[XLS] Compilation of Sm-Nd isotopic results and accompanying whole ...,https://www.gov.mb.ca/iem/info/libmin/DRI2021008.xlsx
[XLS] Plenary and Symposia - TWS Annual Conference,https://twsconference.org/wp-content/uploads/2020/09/Conference-Education-and-Training-Opportunities-2020-Updated.xlsx
[XLS] Sheet1 - IMAS Data Portal,https://data.imas.utas.edu.au/attachments/2908e191-5001-4db9-b89c-e0c978c71c0e/AllSamples.xlsx
[XLS] Sheet1 - UQ eSpace,https://espace.library.uq.edu.au/view/UQ:726491/Australia_threatened_species_database.xlsx%3Fdsi_version%3Df51c53ea1424d03b5760003a67c384d8
[XLS] creative industries research database,https://www.creativescotland.com/__data/assets/excel_doc/0017/41912/CreativeIndustriesResearchDatabaseJune2017a.xlsx
[XLS] Incollection,https://www.dfki.uni-kl.de/~mschroeder/demo/datasprout/data/SP2B/SinglePattern_MultipleSurfaceForms/workbook.xlsx
[XLS] MTGO Library Bot Correction Configuration,http://mtgolibrary.com/mlbot_php/public/MTGO%2520Bot%2520Calculations-v4.xlsm
[XLS] Magic Price List - You Name It Collectables,http://younameitcollectables.com/wp-content/uploads/2017/02/new-magic-prices.xlsx
[XLS] Start - Hadeed-Power,http://www.hadeed-power.com/BarCamp2012/Excel_Files/Excel_Macro_WordChallenge.xlsm
[XLS] 生態學 A B C D E 1 No. 英文 中文 大陸 公告日期 2 1 1/f noise 低頻雜 ...,http://terms.naer.edu.tw/terms/manager_admin/new_file_download.php%3FPact%3DFileDownLoad%26button_num%3Dg1%26source_id%3D55%26Pval%3D1734
