A postgenomic method for predicting essential genes at ... - PNAS,https://www.pnas.org/doi/pdf/10.1073/pnas.1231432100
Subsaturation ferromagnetic resonance in yttrium iron garnet spheres,https://aip.scitation.org/doi/pdf/10.1063/1.107771%3Fdownload%3Dtrue
[PDF] Meteorology – Lecture 10,http://www.atmos.albany.edu/facstaff/rfovell/meteo_slides/Lecture10_slides.pdf
Polymerization of vinyl chloride at subsaturation pressure,https://onlinelibrary.wiley.com/doi/pdf/10.1002/pol.1976.130141206
[PDF] Network Firewall Dynamics and the Subsaturation Stabilization of HIV,https://digitalcommons.unl.edu/cgi/viewcontent.cgi%3Farticle%3D1232%26context%3Dsociologyfacpub
[PDF] Thin and subvisible cirrus and contrails in a subsaturated environment,https://citeseerx.ist.psu.edu/viewdoc/download%3Fdoi%3D10.1.1.675.9354%26rep%3Drep1%26type%3Dpdf
Clustering in nuclear matter at subsaturation densities *,https://www.sciencedirect.com/science/article/pii/037026939191611X/pdf%3Fmd5%3D8f49b05691762ba3f98d9535eedba15c%26pid%3D1-s2.0-037026939191611X-main.pdf%26_valck%3D1
Polymerization of Vinyl Chloride at Reduced Monomer Accessibility ...,https://www.tandfonline.com/doi/pdf/10.1080/00222337708061330
Density-dependent symmetry energy at subsaturation densities from ...,https://link.aps.org/pdf/10.1103/PhysRevC.89.017305
[PDF] Molecular Dynamics Simulations Demonstrate That Nonideal Mixing ...,https://pubs.rsc.org/en/content/getauthorversionpdf/d1cp00245g
