[DOC] restoration of the rights of the crimean tatars and creation of ...,https://tbinternet.ohchr.org/Treaties/CERD/Shared%2520Documents/RUS/INT_CERD_NGO_RUS_28092_E.doc
[DOC] RESEARCH AND SUPPORT OF INDIGENOUS PEOPLES OF ...,https://tbinternet.ohchr.org/Treaties/CERD/Shared%2520Documents/UKR/INT_CERD_NGO_UKR_69_10234_E.doc
[DOC] https://www.amnesty.ca/sites/amnesty/files/2305_ha...,https://www.amnesty.ca/sites/amnesty/files/2305_harassessment_and_violence_against_crimean_tatars_by_state_and_non-state_actors_0.doc
[DOC] et al. - DOI,https://doi.org/10.1371/journal.pone.0127182.s004
[DOC] Background information - NISPAcee,http://www.nispa.org/files/conferences/2007/papers/200804222052310.RAblyatifov_NISPA07_WGIV.doc
[DOC] The adaptation and integration of formerly deported Crimean Tatars ...,https://www.nispa.org/files/conferences/2004/papers/200405311210200.Ablyatifov-final.doc%3Ffs_papersPage%3D4
[DOC] Representative List ICH-02 - Intangible Cultural Heritage,https://ich.unesco.org/doc/src/48093-EN.doc
"[DOC] Document-Based Question: The Mongol Terror, Mongol Peace",https://www.whiteplainspublicschools.org/cms/lib/NY01000029/Centricity/Domain/303/DBQ_Mongol%2520Terror%2520Peace_.doc
[DOC] karolinacicha.eu/wp-content/uploads/2018/01/tatar_...,http://karolinacicha.eu/wp-content/uploads/2018/01/tatar_concert_description_-_k._cicha__company.doc
[DOC] the dynamics of interethnic relations in crimea,http://enpuir.npu.edu.ua/bitstream/123456789/560/1/The%2520Dynamics%2520of%2520Interethnic%2520Relations%2520in%2520Crimea.doc
[DOC] E - WIPO,https://www.wipo.int/edocs/mdocs/tk/en/wipo_grtkf_ic_16/wipo_grtkf_ic_16_inf_5_a.doc
[DOC] Evaluation Radio Drama Series Programming,https://www.sfcg.org/Documents/Ukraine/InterMediaRDEvaluation.doc
[DOC] Appeal to President Obama and the American People by Refat ...,https://www.idee.org/AppealtoPresidentObamaandtheAmericanPeoplebyRefatChubarov.doc
[DOC] Sergei Sokolovski,http://old.iea.ras.ru/topic/census/discuss/sokol_paper2002.doc
[DOC] 1144747 - The United Nations Human Rights Treaties,http://www.bayefsky.com/summary/georgia_cerd_c_sr2099_2011.doc
[DOC] journal.uinjkt.ac.id/index.php/staatsrech/article/...,http://journal.uinjkt.ac.id/index.php/staatsrech/article/downloadSuppFile/18220/3542
[DOC] PREVIOUS | NEXT | BACK TO GENERAL INTRODUCTION,https://www.marxists.org/subject/art/posters/USSR/USSR004.doc
[DOC] 14-Dauletbayeva.doc,https://www.wgtn.ac.nz/hppi/centres/antipodean/docs/14-Dauletbayeva.doc
[DOC] www.angelfire.com/jazz/ntstar/lipkaposter.doc,http://www.angelfire.com/jazz/ntstar/lipkaposter.doc
[DOC] Agenda-for-LTSS-meeting-8-8-12.doc - CalDuals.org,http://www.calduals.org/wp-content/uploads/2012/07/Agenda-for-LTSS-meeting-8-8-12.doc
[DOC] Прокурору Краснофлотского района,https://www.pices.int/outgoing/OLD/PICES-2017/Abstracts/POC-P/12017_Tsypysheva-submitted-Muktepavel-presenter-jy.doc
[DOC] The legend of the Bugler of Cracow - EUMOF,http://www.eumof.unic.ac.cy/Poland_3_The%2520Legend%2520of%2520the%2520bugler%2520of%2520Cracow_Summary_and_Reasoning.doc
"[DOC] Who are the ""Crimea People” or “People of Crimea” - ResearchGate",https://www.researchgate.net/profile/Bill_Bowring/publication/327534264_Who_Are_the_Crimea_People_or_People_of_Crimea_The_Fate_of_the_Crimean_Tatars_Russia's_Legal_Justification_for_Annexation_and_Pandora's_Box_Jus_Ad_Bellum_Jus_In_Bello_Jus_Post_Bellum/links/5c7bb482a6fdcc4715aa34e1/Who-Are-the-Crimea-People-or-People-of-Crimea-The-Fate-of-the-Crimean-Tatars-Russias-Legal-Justification-for-Annexation-and-Pandoras-Box-Jus-Ad-Bellum-Jus-In-Bello-Jus-Post-Bellum
[DOC] Risale-i Tatar-i Leh - WordPress.com,https://baasconference2014.files.wordpress.com/2014/03/p9_abstracts.doc
[DOC] UNITED NATIONS HUMAN RIGHTS COUNCIL - MZV,https://www.mzv.cz/public/68/32/b5/3995722_2412761_HRC43_CZ_ID_Ukraine.doc
[DOC] 4434847_2725449_HRC48_CZ...,https://www.mzv.cz/public/b2/77/6c/4434847_2725449_HRC48_CZ_ID_HC_Ukraine.doc
[DOC] Mapping Minorities and their Media: The National Context – Finland,http://www.lse.ac.uk/media%40lse/research/EMTEL/Minorities/papers/finlandreport.doc
[DOC] Focus Groups on Second Life,https://cdn.ymaws.com/www.qrca.org/resource/resmgr/imported/SecondLifeFINAL.doc
[DOC] Please visit our website:,https://www.wm.edu/as/globalstudies/european/conference/conference2011/conference-program-2011.doc
[DOC] Maritime security in the Black Sea - King's College London,https://kclpure.kcl.ac.uk/portal/files/87542876/Maritime_security_in_the_Black_Sea_MQ.doc
[DOC] Academic Transcript,http://kpfu.ru/portal/docs/F_1375805807/Academic_Trans_eng.doc
[DOC] Special Events and other Parallel Events at the Ninth Session of the,http://www.un.org/esa/socdev/unpfii/documents/27side_event_PFII_calendarxx.doc
[DOC] 39th-hrc-joint-statement-human-rights-situation-crimea.doc,https://www.dfat.gov.au/sites/default/files/39th-hrc-joint-statement-human-rights-situation-crimea.doc
