[XLS] 2018 ASPAEN Gimnasio Horizontes - Cambridge Dictionary,https://dictionary.cambridge.org/plus/wordlist/2258710/export/quiz
[XLS] https://www.frontrangealliance.org/s/Fasting-in-th...,https://www.frontrangealliance.org/s/Fasting-in-the-Bible.xlsx
[XLS] Piobaireachd - The CLASP,https://theclasp.co.uk/wp-content/uploads/2020/03/website-draw-2.xlsx
"[XLS] Sheet1 - Table 1 - City of Portland, Oregon",https://www.portlandoregon.gov/article/528064
[XLS] Sheet1,https://cdn.loc.gov/copyright/licensing/noi/files/Amazon%2520Digital%2520Services%2520LLC.-2018.10.8-NOI.Badenweiler%2520Marsch.xlsx
[XLS] https://web.stanford.edu/group/csli_lnr/Lexical_Re...,https://web.stanford.edu/group/csli_lnr/Lexical_Resources/simple-factives/simple-factives.xlsx
[XLS] https://jkan.or.kr/ViewImage.php?Type=TX&aid=61364...,https://jkan.or.kr/ViewImage.php%3FType%3DTX%26aid%3D613647%26id%3DT4%26afn%3D6_JKAN_48_3_335%26fn%3Djkan-48-335-i004_0006JKAN
[XLS] Transportation Q2 - Fairfax County,https://www.fairfaxcounty.gov/environment-energy-coordination/sites/environment-energy-coordination/files/Assets/Documents/CECAP%2520Winter%25202021%2520Survey%2520Comments%2520For%2520Posting.xlsx
[XLS] Sheet1 - Virginia Department of Education,https://www.doe.virginia.gov/boe/meetings/2020/06-jun/june-2020-public-comment-spreadsheet.xlsx
[XLS] Sheet1 - CT.gov,https://portal.ct.gov/-/media/OPM/IGP/dataresc/SalesRatio2011xlsx.xlsx%3Fla%3Den
[XLS] Table 1 data - Pibroch.net,http://pibroch.net/articles/bjb/PibrochDataBJB_v6.xlsx
[XLS] SBP Exports (BOP) By All Commod - State Bank of Pakistan,https://www.sbp.org.pk/ecodata/Export_Receipts_by_All_Commodities.xlsx
[XLS] Selectional Classes.,http://home.uchicago.edu/merchant/pubs/SelectionalClasses.xlsx
[XLS] https://www.appam.org/assets/1/6/Public_and_Non-Pr...,https://www.appam.org/assets/1/6/Public_and_Non-Profit_Management_and_Finance_Autoupdate_(1).xlsx
[XLS] new_versus_old_assessments - PA DEP GIS,https://www.depgis.state.pa.us/2018_integrated_report/pdfs/NEW_VERSUS_OLD_ASSESSMENTS.xlsx
[XLS] Literary lcgft terms - LIANZA,https://lianza.org.nz/wp-content/uploads/2020/11/LCGFT-Literature-Terms-spreadsheet.xlsx
[XLS] Sheet1 - hatfield historical society,https://hatfieldhistory.weebly.com/uploads/4/1/6/4/4164243/hill_cemetery_1899_final.doc.xlsx
[XLS] Shelfmark register: Mus.p - The University of Edinburgh,https://www.ed.ac.uk/files/atoms/files/music_shelf_list_all_sequences_copy_to_sept_17.xlsx
[XLS] Sheet1 - Marshfield-ma.gov,https://www.marshfield-ma.gov/sites/g/files/vyhlif3416/f/news/marshfield_two_mile_cemetery_union_street_project.xlsx
[XLS] Page1_1 - Lycoming College,https://www.lycoming.edu/library/about/documents/Mar2016ebook.xlsx
[XLS] Monologues,https://www.schooltheatre.org/HigherLogic/System/DownloadDocumentFile.ashx%3FDocumentFileKey%3D433cd176-a9c8-47b8-9b77-175e13fe143d
[XLS] Nationalists - Parallel Histories,https://www.parallelhistories.org.uk/s/Famine-source-index-3hk9.xlsx
[XLS] Page 1 - Mackin,https://www.mackin.com/hq/Dropbox/MARC/Washington%2520Shared%2520Digital%2520Collection/MARC%2520Records/2021-22%2520Elementary%2520School%2520Package/2021-22%2520ELEM%2520TITLE%2520LIST.xlsx
[XLS] rpt_Badge - Nebraska Hospital Association,https://www.nebraskahospitals.org/file_download/d3b82742-b8dc-424e-85c5-b73b0d087b92
[XLS] Untitled Spreadsheet - Kress Collection Digital Archive,https://kress.nga.gov/Browse/institutions/view/pdf/download/1/export_format/institutions_excel/key/a9ca8f29f76564ef4fed4ff3d96ce840
[XLS] Search Results - Newcastle Libraries,https://libraries.newcastle.gov.uk/Search/Results%3Flookfor%3D%2522Newcastle-upon-Tyne%2522%26searchIndex%3DKeyword%26filter%5B%5D%3DauthorStr%253A%2522Clark%252C%2BCatherine%2522%26sort%3Drelevance%26view%3Dexcel%26searchSource%3Dcombined
[XLS] GRC Resource Library - UCI Graduate Division,https://grad.uci.edu/wp-content/uploads/2021/10/GRC-Resource-Library.xlsx
[XLS] Catalogo 2016,https://nicolasfriedmann.files.wordpress.com/2016/11/hatje-cantz-otoc3b1o.xlsx
[XLS] Don Gray Arrangements Oct. 2017 - Southern Gateway Chorus,https://southerngateway.org/sites/southerngateway.org/files/attachments/1348/Don_Gray_Arrangements_October2017.xlsx
[XLS] Sheet1,https://www.seikei.ac.jp/university/library/mystery_youtosyo.xlsx
