[XLS] Publisher DOI Year Volume Issue Page Title Author(s) Link The ...,https://www.kjorl.org/journal/crossRefTDM.php%3Fnumber%3D4675%26export%3Dexcel
[XLS] Journal of Audiology and Otology,https://www.ejao.org/journal/Table.php%3Fxn%3Dkja-17-13.xml%26id%3D%26mode%3Dexport
[XLS] Clin Exp OtorhinolaryngolClin Exp OtorhinolaryngolCEOClinical and ...,https://www.e-ceo.org/journal/Table.php%3Fxn%3Dceo-7-157.xml%26id%3D%26mode%3Dexport
[XLS] Sheet1 - ASHA,https://www.asha.org/uploadedFiles/ICD9-10-Mapping-Spreadsheet-Audiology.xls
[XLS] Annals of Child Neurology,https://www.annchildneurol.org/journal/crossRefTDM.php%3Fnumber%3D1127%26export%3Dexcel
[XLS] Publisher DOI Year Volume Issue Page Title Author(s) Link ...,https://www.jkns.or.kr/journal/crossRefTDM.php%3Fnumber%3D3002%26export%3Dexcel
[XLS] Publisher DOI Year Volume Issue Page Title Author(s) Link Auris ...,https://www.e-rvs.org/journal/crossRefTDM.php%3Fnumber%3D471%26export%3Dexcel
[XLS] Variant UniProt ID Mutation Disease Mutation Type dbSNP dTANGO ...,https://snpeffect.switchlab.org/sequences/xls/FGF3_HUMAN%3Fattach%3Dblock_1
[XLS] Journal of Stroke,https://www.j-stroke.org/journal/Table.php%3Fxn%3Djos-16-124.xml%26id%3D%26mode%3Dexport
[XLS] Untitled Spreadsheet - GenCC genes with classifications,https://search.thegencc.org/download/action/submissions-export-xls
[XLS] Publisher DOI Year Volume Issue Page Title Author(s) Link The ...,https://www.e-ultrasonography.org/journal/crossRefTDM.php%3Fnumber%3D1387%26export%3Dexcel
[XLS] Journal of the Korean Ophthalmological Society,https://www.jkos.org/journal/crossRefTDM.php%3Fnumber%3D12393%26export%3Dexcel
[XLS] Single Project - Mediadesk,http://www.mediadesk.fi/filez/Results_SP_16-06_Deadline_16-04-07_v2.xls
[XLS] Constrained disorder - PLOS,https://journals.plos.org/ploscompbiol/article/file%3Ftype%3Dsupplementary%26id%3D10.1371/journal.pcbi.1003030.s009
[XLS] FSWT_FDWT_spermH3K4me3_i...,https://www.cell.com/cms/10.1016/j.devcel.2021.01.014/attachment/2a9fe275-7daf-44fe-9e43-1fbcff95c898/mmc3
