[DOC] Reserving Fleet Vehicles for Club Travel FY22 FINAL.docx,https://campusrecreation.illinoisstate.edu/sportclubs/resources/Reserving%2520Fleet%2520Vehicles%2520for%2520Club%2520Travel%2520FY22%2520FINAL.docx
[DOC] The Honorable John Brennan III Chief Counsel Federal Transit ...,http://www.smartertransportation.org/wp-content/uploads/2019/07/Draft-Buy-America-Letter_July-2019.docx
[DOC] Hungry Bears Prefer Minivans,http://www.sisd.net/cms/lib/TX01001452/Centricity/Domain/1286/SB%2520Open%2520Ended%2520packet.docx
[DOC] State Letterhead-2 - TN.gov,https://www.tn.gov/content/dam/tn/generalservices/documents/cpo/swc-files/swc-209/SWC_209_Vehicles_Usage_Instructions_9.22.21.docx
[DOC] Daly v. Department of Motor Vehicles - California Courts,https://www.courts.ca.gov/opinions/archive/B308328.DOCX
[DOC] oa-carpool-locations.docx - Mo.gov,https://clphs.health.mo.gov/appsforms/doc/oa-carpool-locations.docx
[DOC] Exhibit B-Vehicle Specifications - Washington State Department of ...,https://apps.des.wa.gov/contracting/01617s.docx
[DOC] FY13STRvehicleceilingrates.docx - GSA,https://www.gsa.gov/cdnstatic/FY13STRvehicleceilingrates.docx
[DOC] 2022 ADA Minivan Procurement Invitation for Bids (IFB) - dot.sd.gov,https://dot.sd.gov/media/2022%2520ADA%2520Minivan%2520Procurement%2520.docx
[DOC] Impala and Traverse Among KBB.com 12 Best Family Cars of 2014,https://media.chevrolet.com/content/Pages/news/us/en/2014/Feb/0214-kbb/_jcr_content/iconrow/wordfile/file.res/021414%2520KBB%2520Best%2520Family%2520Cars.docx
