[XLS] https://ijkh.khistory.org/journal/crossRefTDM.php?...,https://ijkh.khistory.org/journal/crossRefTDM.php%3Fnumber%3D320%26export%3Dexcel
[XLS] https://repository.hanyang.ac.kr/export-excel?item...,https://repository.hanyang.ac.kr/export-excel%3Fitem_id%3D121358
[XLS] DC - Hanyang University repository,https://repository.hanyang.ac.kr/export-excel%3Fitem_id%3D109155
[XLS] https://calhoun.nps.edu/bitstream/handle/10945/561...,https://calhoun.nps.edu/bitstream/handle/10945/56194/2017-09_links.xls%3Fsequence%3D1%26isAllowed%3Dy
[XLS] IPSdata2 - Systemic Peace,http://www.systemicpeace.org/inscr/IndiaPSevents2004.xls
[XLS] Removed,https://www.otago.ac.nz/wellington/research/otago744455.xls
[XLS] Sheet1 - Three Rivers District Council,https://www.threerivers.gov.uk/download%3Fid%3D34906
[XLS] Questionnaire - Excellence in Financial Management,https://exinfm.com/excel%2520files/external_review.xls
[XLS] https://www.heroscapers.com/community/downloads.ph...,https://www.heroscapers.com/community/downloads.php%3Fdo%3Dfile%26id%3D3396%26act%3Ddown%26actionhash%3Dguest
[XLS] WP1 database - UCL Discovery,https://discovery.ucl.ac.uk/id/eprint/1462096/2/Tompson_WP1database%2520Feb%25202016.xls
[XLS] www.mrburnett.net/apworldhistory/keyterms/keyterms...,http://www.mrburnett.net/apworldhistory/keyterms/keytermsunit4completed.xls
[XLS] www.mrburnett.net/apworldhistory/keyterms/Keyterms...,http://www.mrburnett.net/apworldhistory/keyterms/Keyterms1200.xls
[XLS] www.yku.edu.cn/__local/5/71/34/B876B8EB96F004C8229...,http://www.yku.edu.cn/__local/5/71/34/B876B8EB96F004C8229CC3E9E1F_CC73B381_3EAA00.xls%3Fe%3D.xls
[XLS] Sheet1 - 南方科技大学图书馆,https://lib.sustech.edu.cn/_upload/article/files/55/00/db7db24140828d7f882204f57214/e6e8c1f2-7ab9-4f0b-a962-5d14f71f83e2.xls
[XLS] results (35) - Durnell Marketing,https://www.durnell.co.uk/uploads/newsletters/Fashion-Books.xls
[XLS] Sheet - Mary Martin Booksellers,https://marymartin.com/web/exportInExcel%3Fcatalogno%3D1872
[XLS] Sheet - Mary Martin Booksellers,https://www.marymartin.com/web/exportInExcel%3Fcatalogno%3D2828
[XLS] fsnnb feb1st 2021 - 傅斯年圖書館,http://lib.ihp.sinica.edu.tw/try3/3-3/1102.xls
[XLS] 公管 - 上海交通大学,http://blog.lib.sjtu.edu.cn/cem/attachments/month_1309/o2013929104918.xls
[XLS] 法律,https://lib.cityu.edu.mo/uploads/userfiles/Catalogue%2520of%2520new%2520published%2520books_2021%2520vol_5.xls
