www.phys.hawaii.edu/~mwp/teaching/480l/SpeedOfLigh...,http://www.phys.hawaii.edu/~mwp/teaching/480l/SpeedOfLight.txt
"Full text of ""NASA Technical Reports Server (NTRS) 19740019569 ...",https://archive.org/stream/NASA_NTRS_Archive_19740019569/NASA_NTRS_Archive_19740019569_djvu.txt
https://terpconnect.umd.edu/~toh/models/Photomulti...,https://terpconnect.umd.edu/~toh/models/Photomultiplier.txt
deepblue.lib.umich.edu/bitstream/2027.42/3373/4/ba...,http://deepblue.lib.umich.edu/bitstream/2027.42/3373/4/bab3202.0001.001.txt
f1101.txt - Nuclear Reaction Data Centre (JCPRG),https://www.jcprg.org/master/exfor/F/f1101.txt
13506.txt - Nuclear Reaction Data Centre (JCPRG),https://www.jcprg.org/master/exfor/1/13506.txt
The MPI-Mainz UV/VIS Spectral Atlas of ... - Satellite Group Mainz,http://satellite.mpic.de/spectral_atlas/cross_sections/Nitrogen%2520oxides/N2O_HollidayReuben(1968)_573K_200-250nm.txt
The MPI-Mainz UV/VIS Spectral Atlas of ... - Satellite Group Mainz,"http://satellite.mpic.de/spectral_atlas/cross_sections/Nitrogen%2Bcompounds(N,H,O)/HONO2_Schmidt(1972)_295K_320-440nm.txt"
08CAPITOL6.pdf.txt,http://www.tdx.cat/bitstream/10803/6426/29/08CAPITOL6.pdf.txt
niedzwiecki_double-strip_prototype_of_polymer_time-of ...,https://ruj.uj.edu.pl/xmlui/bitstream/handle/item/73765/niedzwiecki_double-strip_prototype_of_polymer_time-of-flight_positron_2019.txt%3Fsequence%3D3%26isAllowed%3Dy
response_to_referee.txt,https://web.fe.infn.it/~mcontalb/JLAB12/RICH/Publications/NIMA_CLAS12/LAST/response_to_referee.txt
AHCAL-abstract1.txt,https://www.hep.ph.imperial.ac.uk/calice/conferences/040523siena04/AHCAL-abstract1.txt
IS/RefMan - SLAC,https://www.slac.stanford.edu/econf/C140914/export/MOCYB2-ris.txt
JPouthas_abstract.txt,https://www.phy.bnl.gov/~partsem/fy08/JPouthas_abstract.txt
F12_PDP-1_priceList_Jun64.txt - bitsavers.org,http://www.bitsavers.org/pdf/dec/pdp1/F12_PDP-1_priceList_Jun64.txt
https://pds-rings.seti.org/cassini/uvis/UVISINST.txt,https://pds-rings.seti.org/cassini/uvis/UVISINST.txt
hep.ph.liv.ac.uk/~smithy/lhcb/largon/Largon.txt,http://hep.ph.liv.ac.uk/~smithy/lhcb/largon/Largon.txt
Photo-detectors for intensity interferometry [20,https://web.physics.utah.edu/~lebohec/SIIWGWS/abstractDavidKieda.txt
Fazely-Ali,https://cgc.physics.miami.edu/abstracts2013/Fazely-Ali.txt
geppert_kleinrath_abstract.txt,https://p25ext.lanl.gov/seminar_files/geppert_kleinrath_abstract.txt
Marie - PDS Geosciences Node,https://pds-geosciences.wustl.edu/missions/odyssey/catalog/inst_marie.txt
49641-0.txt - Project Gutenberg,https://www.gutenberg.org/files/49641/49641-0.txt
Geant4/UserRequirements.txt at master · hyperk/Geant4 - GitHub,https://github.com/hyperk/Geant4/blob/master/source/4.10.01.p02/examples/advanced/underground_physics/UserRequirements.txt
iau27-100E.txt,http://cdsarc.u-strasbg.fr/ftp/iau27/100/iau27-100E.txt
https://woudc.org/archive/Documentation/www/sss/um...,https://woudc.org/archive/Documentation/www/sss/umist.sss.txt
b505092h.txt - The Royal Society of Chemistry,https://www.rsc.org/suppdata/cc/b5/b505092h/b505092h.txt
https://dragon.triumf.ca/minutes/sep28_04.txt,https://dragon.triumf.ca/minutes/sep28_04.txt
www-phynu.cea.fr/vie_scientifique/archives/bib/NIM...,http://www-phynu.cea.fr/vie_scientifique/archives/bib/NIMA.728.40.ris.txt
https://www.nactem.ac.uk/software/acromine_old/asd...,https://www.nactem.ac.uk/software/acromine_old/asd/corpus_backup/sf/686.txt
Reports LA-2000 through LA-2999 - Trinity Atomic Web Site,https://www.abomb1.org/lanltech/lanl_t03.txt
www.ferrari.pro.br/home/software/descricao.txt,http://www.ferrari.pro.br/home/software/descricao.txt
Find articles by Pavel Matousek - Europe PMC,https://europepmc.org/articles/pmc7075607/bin/boe-11-3-1697-d001.txt
AMANDA science project at South Pole,https://www.nsf.gov/pubs/stis1993/opp93109/opp93109.txt
https://heasarc.gsfc.nasa.gov/docs/heasarc/caldb/d...,https://heasarc.gsfc.nasa.gov/docs/heasarc/caldb/docs/ogip/fits_formats/sample_files/rates/vela5b_lc1sec.txt
9100FEO0.txt - epa nepis,https://nepis.epa.gov/Exe/ZyNET.exe/9100FEO0.txt%3FZyActionW%3DDownload%26Client%3DEPA%26Index%3D2016%2520Thru%25202020%257C2011%2520Thru%25202015%257C2000%2520Thru%25202005%257C2006%2520Thru%25202010%257CPrior%2520to%25201976%257C1976%2520Thru%25201980%257C1981%2520Thru%25201985%257C1986%2520Thru%25201990%257C1991%2520Thru%25201994%257C1995%2520Thru%25201999%257CHardcopy%2520Publications%26Docs%3D%26Query%3Dradon%2520measurement%2520measurements%2520pci%2520decay%26Time%3D%26EndTime%3D%26SearchMethod%3D2%26TocRestrict%3Dn%26Toc%3D%26TocEntry%3D%26QField%3D%26QFieldYear%3D%26QFieldMonth%3D%26QFieldDay%3D%26UseQField%3D%26IntQFieldOp%3D0%26ExtQFieldOp%3D0%26XmlQuery%3D%26File%3DD%253A%255CZYFILES%255CINDEX%2520DATA%255C76THRU80%255CTXT%255C00000015%255C9100FEO0.txt%26User%3DANONYMOUS%26Password%3Danonymous%26SortMethod%3Dh%257C-%26MaximumDocuments%3D15%26FuzzyDegree%3D0%26ImageQuality%3Dr85g16/r85g16/x150y150g16/i500%26Display%3Dhpfr%26DefSeekPage%3Dx%26SearchBack%3DZyActionE%26Back%3DZyActionS%26BackDesc%3DResults%2520page
jad18abs.txt - VUB,https://www.vub.be/STER/JAD/JAD18/abstrcts/jad18abs.txt
https://smartech.gatech.edu/bitstream/handle/1853/...,https://smartech.gatech.edu/bitstream/handle/1853/32609/e-16-602_333753.pdf.txt%3Fsequence%3D2
0000950132-95-000381.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/820318/000095013295000381/0000950132-95-000381.txt
confocal.microscope.txt - MIT Media Lab,https://web.media.mit.edu/~minsky/papers/confocal.microscope.txt
Symbiotic stars probing stellar evolution,https://arxiv-benchmark.informatik.uni-freiburg.de/data/evaluation/output/parscit/0210/astro-ph0210447.raw.txt
examples/advanced/underground_physics/UserRequirements.txt ...,https://gitlab.cern.ch/geant4/geant4/-/blob/9fa8be49010a379991c4e41e89cbf88f9e2ac01c/examples/advanced/underground_physics/UserRequirements.txt
GarciaMartin_ISPM2010_Definiti... - Digital CSIC,https://digital.csic.es/bitstream/10261/45435/6/GarciaMartin_ISPM2010_Definitiva.pdf.txt
Text - OSU Astronomy,https://www.astronomy.ohio-state.edu/wing.1/news16.txt
ARR_EPAPS_TR_SHG_6-1-2011.tex.txt - Caltech AUTHORS,https://authors.library.caltech.edu/48614/13/ARR_EPAPS_TR_SHG_6-1-2011.tex.txt
Attachment: Los Alamos Report on 1965 Kiwi Simulated Accident,https://nsarchive2.gwu.edu/radiation/dir/mstreet/commeet/meet6/brief6/tab_l/br6l1k.txt
The National Cancer Institute Real Time Picture Processor,http://lemkingroup.com/HistoryOfRTPPproject/BMON2-Fortran-II-code/mouse.ft.txt
[PDF] Axialization of Laser Cooled Magnesium Ions in a Penning Trap,http://spiral.ic.ac.uk/retrieve/2622/license.txt
en_US.txt - Vale.com,http://www.vale.com/PT/initiatives/innovation/snolab/Documents/snolab-3/en_US.txt
