[PS] Watched Data Structures for QBF Solvers - UniGe.it,http://www.star.dist.unige.it/~enrico/ftp/03sat1.ps.gz
[PS] Generalizations of Watched Literals for Backtracking Search,http://users.soe.ucsc.edu/~avg/Papers/watched-lits.ps
[PS] Slow Dance Have you ever watched kids on a merry-go-round Or ...,https://www.cse.cuhk.edu.hk/~cslui/literature/slow_dance.ps.gz
[PS] A Reactive Broadcasting Protocol for Video on Demand,http://www2.cs.uh.edu/~paris/MYPAPERS/mmcn00.ps
[PS] An Interactive Broadcasting Protocol for Video-on-Demand,http://www2.cs.uh.edu/~paris/MYPAPERS/ipccc01.ps
[PS] On Implementing More E cient SAT Data Structures - ePrints Soton,https://eprints.soton.ac.uk/262257/1/jpms-sat03b.ps
[PS] Chaff: Engineering an Efficient SAT Solver,http://www.cs.toronto.edu/~chechik/courses07/csc2108/chaff.ps
[PS] Generalizing Boolean Satisfiability II: Theory,https://jair.org/index.php/jair/article/view/10397/24903
[PS] ZENO DYNAMICS OF VON NEUMANN ALGEBRAS The ... - | Ethemba,http://www.ethemba.novalyst.de/docs/zeno_amsart.ps
[PS] Recording and Minimizing Nogoods from Restarts - Vincent Vidal,http://v.vidal.free.fr/onera/publis/jsat07.ps
