[PPT] Chapter 8: Major Elements,https://www.uvm.edu/~gdrusche/Classes/GEOL%2520110%2520-%2520Earth%2520Materials/2009%2520files/Lecture%252014%2520-%2520Igneous%2520Mineral%2520groups.ppt
[PPT] Michel-Levy Method,https://www.uvm.edu/~gdrusche/Classes/GEOL%2520110%2520-%2520Earth%2520Materials/Lecture%252020%2520-%2520Silicates%2520III.ppt
[PPT] PowerPoint Presentation - CCFS,http://ccfs.mq.edu.au/Participants/AI/NDaczkofiles/GEOS254/Lectures/GEOS254Lec2_files/GEOS254Lec2.ppt
[PPT] Optical Mineralogy - FAU Geosciences Homepage,"http://www.geosciences.fau.edu/Resources/CourseWebPages/Fall2012/GLY4200C_F12/(Lab11)_Twiining,_Zoning,_Exsolution_F12.ppt"
[PPT] Introduction to Environmental Geochemistry - FAU Geosciences ...,http://www.geosciences.fau.edu/Resources/CourseWebPages/Fall2012/GLY4200C_F12/(L17)_Twinning_F12.ppt
[PPT] IGNEOUS ROCKS,http://csmgeo.csm.jmu.edu/geollab/eaton/web/eaton_files/Courses/GEOL%2520110/Presentations/Part%25201/IGNEOUS%2520ROCKS_PowerPressed.ppt
[PPT] Patterns of Minerals in Space - Geological Society of America,https://gsa.confex.com/gsa/2011SC/webprogram/Handout/Paper186892/GSA08ADDFinal2.php%255B1%255D.ppt
[PPT] Slide 1 - WJEC,https://resource.download.wjec.co.uk/vtc/2016-17/16-17_1-5/wjec/eng/Minerals/PPT/2.Which%2520is%2520Which/4.OrthoclaseVPlagioclaseM.ppt
[PPT] Feldspars,https://www.eps.mcgill.ca/~jeannep/eps/186-210a/feldsparsEND.PPT
[PPT] Chapter 3 Igneous Textures,https://www.whitman.edu/geology/winter/Petrology/Ch%252003%2520Igneous%2520Textures.ppt
