Anagrams 12 - mitxela.com,https://mitxela.com/other/anagrams/Anagrams12.txt
Henry V - TXT - The Folger SHAKESPEARE,https://shakespeare.folger.edu/downloads/txt/henry-v_TXT_FolgerShakespeare.txt
pray.txt - Christian Classics Ethereal Library,https://ccel.org/ccel/w/whyte/pray/cache/pray.txt
https://www.gutenberg.org/files/31888/31888.txt,https://www.gutenberg.org/files/31888/31888.txt
varre10.txt - Project Gutenberg,http://www.gutenberg.org/files/621/old/varre10.txt
MobyDick.txt,http://mathcs.duq.edu/~juola/MobyDick.txt
Text - Project Gutenberg Australia,https://gutenberg.net.au/ebooks04/0400561.txt
js-stemmer/voc.txt at master - GitHub,https://github.com/evilstreak/js-stemmer/blob/master/voc.txt
mobydick.txt - Washington,https://courses.cs.washington.edu/courses/cse143/21au/lectures/3/mobydick.txt
dict.txt - UAF Computer Science Department,https://www.cs.uaf.edu/2015/spring/cs463/hw/hw0/dict.txt
metaphone-data.txt - NCBI,https://www.ncbi.nlm.nih.gov/IEB/ToolBox/CPP_DOC/lxr/source/src/util/test/metaphone-data.txt
https://files.lib.byu.edu/transcriptions/mss1952/M...,"https://files.lib.byu.edu/transcriptions/mss1952/MSS%25201952%2520W.%2520G.%2520Reese%2520Journal%252009,%252021%2520Jun%25201916%2520-%252026%2520Nov%25201923.txt"
conradj-suspense-00-t.txt - Project Gutenberg Canada,https://gutenberg.ca/ebooks/conradj-suspense/conradj-suspense-00-t.txt
https://repositories.lib.utexas.edu/bitstream/hand...,https://repositories.lib.utexas.edu/bitstream/handle/2152/111533/20040909.txt%3Fsequence%3D2%26isAllowed%3Dy
"Full text of ""Diplomacy"" - Internet Archive",https://archive.org/stream/in.ernet.dli.2015.14552/2015.14552.Diplomacy_djvu.txt
womenssuffragein00rhod_0_djvu.txt - Loc,https://tile.loc.gov/storage-services/service/gdc/dcmsiabooks/wo/me/ns/su/ff/ra/ge/in/00/rh/od/_0/womenssuffragein00rhod_0/womenssuffragein00rhod_0_djvu.txt
English.txt - SLU Math,https://mathstat.slu.edu/~chambers/spring12/150/homework/English.txt
dict.txt - Bowdoin College,http://www.bowdoin.edu/~ltoma/teaching/cs210/fall11/Labs/Boggle/src/dict.txt
Wordlist - MIT Mystery Hunt,https://puzzles.mit.edu/2022/puzzle/nowhere-to-hide/s__puzzle/ENABLE.txt
out.txt - Computer Science,http://cs.indstate.edu/~jkinne/cs202-f2019/code/recipes/CPP/out.txt
shakespeareStops_11-19-14.txt - Visualizing English Print,http://vep.cs.wisc.edu/serendip/files/shakespeareStops_11-19-14.txt
basewrd11.txt,https://www.lextutor.ca/vp/comp/nation_14/basewrd11.txt
Coleman_Catherine.pdf.txt - IDEALS @ Illinois,https://www.ideals.illinois.edu/bitstream/handle/2142/15508/Coleman_Catherine.pdf.txt%3Fsequence%3D4
Text - Wolfram Cloud,"http://www.frnd.us/aprenda.info/Literature/Books/Lewis,%2520Sinclair%2520-%2520Babbitt.txt"
aquinas.txt,http://www.gkc.org.uk/gkc/books/aquinas.txt
corpora.ids-mannheim.de/openlab/contrast/bloblobfl...,http://corpora.ids-mannheim.de/openlab/contrast/bloblobflob-processed/1931/BLOB_G/G37.txt
grassrootpartyor00gatorich.txt,http://digitalassets.lib.berkeley.edu/rohoia/ucb/pdftext/grassrootpartyor00gatorich.txt
All Shakespeare's Histories (one text file),https://www2.seas.gwu.edu/~rhyspj/shakespeare/allhistories.txt
Sample vocabulary - Tartarus,https://tartarus.org/martin/PorterStemmer/voc.txt
Armstrong_ku_0099D_11093_D... - KU ScholarWorks,https://kuscholarworks.ku.edu/bitstream/1808/6749/2/Armstrong_ku_0099D_11093_DATA_1.pdf.txt
etd-tamu-2003C-RPTS-Yuill-1.pdf.txt,http://oaktrust.library.tamu.edu/bitstream/handle/1969.1/89/etd-tamu-2003C-RPTS-Yuill-1.pdf.txt
en-words.txt - Computer Science Field Guide,https://www.csfieldguide.org.nz/static/interactives/regular-expression-filter/en-words.txt
10-15-20030401.txt,http://www.scrabbleplayers.org/words/10-15-20030401.txt
dictall.txt - Stuyvesant High School,http://bert.stuy.edu/pbrooks/misc/dictall.txt
https://ota.bodleian.ox.ac.uk/repository/xmlui/bit...,https://ota.bodleian.ox.ac.uk/repository/xmlui/bitstream/handle/20.500.12024/1234/h5q-1234.txt%3Fsequence%3D3%26isAllowed%3Dy
ospd2.txt - Computer Science,http://cs.williams.edu/~jannen/teaching/f18/cs136/labs/lexiconLabFiles/ospd2.txt
mys2.txt - Cornell CS,http://www.cs.cornell.edu/courses/cs1132/2009fa/module2/mys2.txt
Data - vocab the complete works of Shakespeare - Mark Yatskar,http://markyatskar.com/cis530_sp2021/homework/vector-semantics/vocab.txt
Here - Million Book Project,http://books.cs.umass.edu/mellon/data/alignment/ENG/urn:cts:englishLit:shakespeare.ham/workswilliams05shak_align.txt
mobydick.txt - VIP @ UD,https://vip.udel.edu/crypto/mobydick.txt
aardvark aardvarks abaci aback abacus - University of Notre Dame,http://www3.nd.edu/~mcdonald/Data/ND_Master_Dictionary_v2.txt
words.txt - NOAA Star,https://www.star.nesdis.noaa.gov/pub/smcd/scda/xinjia.zhou/python/py3scicust/DATA/words.txt
words.txt,https://people.cs.clemson.edu/~bcdean/words.txt
wordLadder_dictionary.txt - UTRGV Faculty Web,https://faculty.utrgv.edu/zhixiang.chen/cs3333/3333/dic/wordLadder_dictionary.txt
sortedDictionary.txt,https://www.kosbie.net/cmu/spring-09/15-100/resources/sortedDictionary.txt
AnnaMyattPhDThesis.pdf.txt - St Andrews Research Repository,https://research-repository.st-andrews.ac.uk/bitstream/10023/13409/3/AnnaMyattPhDThesis.pdf.txt
words.txt - Department of Computer Science,https://w3.cs.jmu.edu/spragunr/CS159_S21/pas/state_recursion/src/words.txt
dictionary.txt - NYU Computer Science,https://cs.nyu.edu/~joannakl/cs102_s17/assignments/dictionary.txt
anagram_dictionary.txt,https://people.sc.fsu.edu/~jburkardt/datasets/words/anagram_dictionary.txt
dictionary-yawl.txt - Computer Science,https://www.cs.uic.edu/pub/CS107/Proj4sum15/dictionary-yawl.txt
dict.txt,https://users.cs.fiu.edu/~weiss/cop4338_spr02/assignments/dict.txt
tmp.pdf.txt - TDX (Tesis Doctorals en Xarxa),http://www.tdx.cat/bitstream/10803/7454/2/tmp.pdf.txt
dictionary.txt - Computer Science & Engineering,https://www.cse.unr.edu/~cohen/dictionary.txt
moby.dick.txt - Bioinf!,http://bioinf.gen.tcd.ie/pol/moby.dick.txt
liste.de.mots.francais.frgut.txt,http://www.pallier.org/extra/liste.de.mots.francais.frgut.txt
enable1.txt - Peter Norvig,https://norvig.com/ngrams/enable1.txt
words.txt,https://download.01.org/opencv/2020/openvinotoolkit/2020.1/models_contrib/speech/kaldi/librispeech_s5/words.txt
words.txt - Green Tea Press,https://greenteapress.com/thinkpython/code/words.txt
ospd4.txt - John Resig,https://johnresig.com/files/dict/ospd4.txt
Dictionary - CS 4331: Introduction to Parallel Programming,http://www.csl.mtu.edu/cs1129/www/files/hw_solutions/project/dictionary.txt
wordlist.txt - University of South Carolina,https://people.math.sc.edu/Burkardt/datasets/words/wordlist.txt
enable.txt - Hackage,https://hackage.haskell.org/package/unscramble-0.3/src/lists/enable.txt
