[XLS] 10-21-21-32-23-28-Change_Log_Data.xls,https://www.fda.gov/media/153435/download
[XLS] jpis-48-164-i001,https://jpis.org/ViewImage.php%3FType%3DTX%26aid%3D612646%26id%3DT1%26afn%3D1150_JPIS_48_3_164%26fn%3Djpis-48-164-i001_1150JPIS
[XLS] Sheet1 - PLOS,https://journals.plos.org/plosgenetics/article/file%3Ftype%3Dsupplementary%26id%3D10.1371/journal.pgen.1009354.s015
[XLS] 备案可用 A B C D 1 List of Auxiliary Materials for Health Food Filing ...,http://uschinahpa.org/wp-content/uploads/2012/01/2017-04-28-List-of-Auxiliary-Materials-for-Health-Food-Filing-and-Terms-of-Use-Trial.xlsx
[XLS] Sheet1 - Zenith Healthcare Limited,https://www.zenithhealthcare.com/wp-content/uploads/2020/07/General-Liquids.xlsx
[XLS] Sheet1 - Zenith Healthcare Limited,https://www.zenithhealthcare.com/wp-content/uploads/2020/07/General-Tablets.xlsx
[XLS] Sheet1,https://www.africurepharma.com/Excipients-1.xlsx
[XLS] Sr. No. Product Name Generic Name Composition - Trends Pharma,https://www.trendspharma.com/Trends%2520Pharma%2520Product%2520List.xlsx
[XLS] CHBC 304 General Storage 2,https://chenj.hosted.uark.edu/ChenLab/Inventory-09-10-2015.xlsx
[XLS] FY17_September_LT15K,https://www.uth.edu/dotAsset/29cfabd5-5610-4d74-8060-658fe355b5a9.xlsx
[XLS] Spektraldaten von Lebensmittelfarbstoffen - Universität Würzburg,https://www.chemie.uni-wuerzburg.de/fileadmin/08010034/_temp_/Graeb/Spektraldaten_von_Lebensmittelfarbstoffen.xlsx
[XLS] pivot - The Lancet,https://www.thelancet.com/cms/10.1016/j.ebiom.2020.102837/attachment/7a4c94dc-6b0e-44ff-a1a3-efd4dbe66959/mmc3.xlsx
[XLS] Blad1 - SNOMED Confluence,https://confluence.ihtsdotools.org/download/attachments/115876347/DHD%2520-%2520Losse%2520Allergenenlijst%2520-%2520Snomed.xlsx%3Fapi%3Dv2
[XLS] laboratory_procedures,https://confluence.ihtsdotools.org/download/attachments/115873216/LAB_EVAL_PROCEDURES.xlsx%3Fapi%3Dv2
[XLS] Human and LLNA,http://www.rsc.org/suppdata/c6/gc/c6gc01836j/c6gc01836j1.xlsx
[XLS] 167 Patent Families,https://nerac.com/wp-content/uploads/2020/07/Patents_TechnicalLiterature-FunctionalFoodsandFutureDisruptions.xlsx
[XLS] Biology 2016,http://www.plu.edu/safety/wp-content/uploads/sites/133/2016/02/msds-current-index-biology.xlsx
[XLS] Worksheet - Ontobee,http://www.ontobee.org/listTerms/MI%3Fformat%3Dxlsx
