[DOC] SPICEBUSH - USDA Plants Database,https://plants.usda.gov/DocumentLibrary/plantguide/doc/pg_libeb.docx
[DOC] https://srs.fs.usda.gov/idip/documents/idip-resear...,https://srs.fs.usda.gov/idip/documents/idip-research-highlights-fy17.docx
[DOC] To:,http://putnam.cce.cornell.edu/resources/mtp-swallowtail-butterflies
[DOC] Woody Plants,https://moodle.cce.cornell.edu/pluginfile.php/50221/mod_folder/content/0/KEY%2520Woody%2520Plants%2520Knowledge%2520Check%2520%255B2%2520pgs%255D%2520%25281%2529.docx%3Fforcedownload%3D1
[DOC] Butterfly Gardening - Toledo Naturalists' Association,https://www.toledonaturalist.org/species-list-for-butterfly-gardening-2/
[DOC] https://www.hbgf.org/sites/hbgf.org/files/winter_2...,https://www.hbgf.org/sites/hbgf.org/files/winter_2021-2022_in_the_lost_coast_brewery_native_plant_garden_0.docx
[DOC] BCAS Creating A Certified Wildlife Garden Go Native!,http://bergencountyaudubon.org/wp/wp-content/uploads/2015/12/BCAS-Creating-A-Certified-Wildlife-Garden-Brochure.docx
[DOC] https://www.cabarrus.k12.nc.us/site/handlers/filed...,https://www.cabarrus.k12.nc.us/site/handlers/filedownload.ashx%3Fmoduleinstanceid%3D11600%26dataid%3D353284%26FileName%3DButterfly%2520host%2520and%2520nectar%2520plants.docx
[DOC] https://entomology.unl.edu/pollinatorapp.docx,https://entomology.unl.edu/pollinatorapp.docx
[DOC] DC Area Plant Guide - National Park Service,https://www.nps.gov/choh/learn/kidsyouth/upload/DC-Area-Plants-Guide.docx
