[XLS] Sheet1 - International Ocean Discovery Program,https://iodp.tamu.edu/curation/imagerep/SMCS/SMCS_BCR/SMCS_BCR_master.xlsx
[XLS] soil-4-237-2018-t01.xlsx,https://soil.copernicus.org/articles/4/237/2018/soil-4-237-2018-t01.xlsx
[XLS] soil-5-63-2019-t01.xlsx,https://soil.copernicus.org/articles/5/63/2019/soil-5-63-2019-t01.xlsx
[XLS] https://m.cngo.ca/wp-content/uploads/CNGO-GDS2021-...,https://m.cngo.ca/wp-content/uploads/CNGO-GDS2021-002-Tremblay.en_.xlsx
"[XLS] Sheet1 - NIH,Roorkee",http://nihroorkee.gov.in/nmshe/sheet/sediment%2520flow.xlsx
[XLS] AASG Geothermal Data metadata template,http://dec.vermont.gov/sites/dec/files/geo/MiscPubs/BiblioVt%2520Geology2014.xlsx
[XLS] Tr-J(230-175) - MDPI,https://www.mdpi.com/2075-163X/12/4/400/s1%3Fversion%3D1648203570
[XLS] All fields - CAMECA,https://www.cameca.com/-/media/ametekcameca/acameca/download-library/sims/publication-list/ns50_scientific-articles-compil.xlsx%3Fdmc%3D1%26la%3Den%26revision%3De5515e7c-8c01-4c52-aac9-88f5ffb36e54%26hash%3DBFB033DE66E7ED3056B6B28F706CB0D8
[XLS] ERC Calculator - mining - Environment,https://environment.des.qld.gov.au/assets/documents/regulation/rs-ca-mining-erc-calculator.xlsm
[XLS] https://scholar.smu.edu/cgi/viewcontent.cgi?filena...,https://scholar.smu.edu/cgi/viewcontent.cgi%3Ffilename%3D0%26article%3D1013%26context%3Dhum_sci_earthsciences_etds%26type%3Dadditional
[XLS] https://www.uwec.edu/files/8035/CERCA-Participants...,https://www.uwec.edu/files/8035/CERCA-Participants-3-21-Dept-Added.xlsx
[XLS] https://refubium.fu-berlin.de/export/handle/fub188...,https://refubium.fu-berlin.de/export/handle/fub188/3328/excel
[XLS] 2019 GRI Content Index,https://s25.q4cdn.com/322814910/files/doc_downloads/policies/sustainability_archive/2019/2019-GRI-Index.xlsx
[XLS] 2020 Sustainability Performance Data - Gold Fields,https://www.goldfields.com/pdf/investors/integrated-annual-reports/2020/gold-fields-sustainablility-performance-tables-2020.xlsx
[XLS] 2006 - Oklahoma Water Resources Board,https://www.owrb.ok.gov/quality/standards/pdf_standards/scenicrivers/n%2520steps.xlsx
[XLS] TSOP: Selected References on Organic Petrology,http://www.tsop.org/references/TSOP_References.xlsx
[XLS] https://pubs.usgs.gov/of/2016/1138/ofr20161138_tab...,https://pubs.usgs.gov/of/2016/1138/ofr20161138_table1.xlsx
[XLS] PhyloChip_filter_rxQ1gt0_rxQ2gt - Greengenes,http://greengenes.lbl.gov/Download/Microarray_Data/Orbicella_Kellogg/MIAME_PhyloChip_data_Orbicella_Kellogg.xlsx
[XLS] https://aleutianislandsworkinggroup.files.wordpres...,https://aleutianislandsworkinggroup.files.wordpress.com/2015/12/dec-9-nsf-aleutian-award-search-results.xlsx
[XLS] Sheet1 - Wisconsin Sea Grant,https://www.seagrant.wisc.edu/wp-content/uploads/2020/01/WISG-peer-reviewed-publications-list.xlsx
