EXERCISE: Values (Kindliness and Friendliness) #11 - MIT,https://web.mit.edu/mbarker/www/exercises/exer970725.txt
1123.txt - California State Library,https://www.library.ca.gov/wp-content/uploads/GovernmentPublications/transcripts/1123.txt
Chapter 4 - Maryland State Archives,http://www.bsuc.cn:8000/mingzhumingpian/UNCLE%2520TOM'S%2520CABIN/chapter04.txt
https://faculty.washington.edu/lum/cgi/guestbook/g...,https://faculty.washington.edu/lum/cgi/guestbook/guestbook_data.txt
https://www.familysearch.org/service/records/stora...,https://www.familysearch.org/service/records/storage/das-mem/patron/v2/TH-904-80019-250-20/dist.txt%3Fctx%3DArtCtxPublic
https://www.familysearch.org/service/records/stora...,https://www.familysearch.org/service/records/storage/das-mem/patron/v2/TH-904-68490-756-98/dist.txt%3Fctx%3DArtCtxPublic
TXT,http://www.bobsoremweb.com/lyrics/lord_of_all_hopefulness.txt
https://www.gutenberg.org/files/48306/48306-8.txt,https://www.gutenberg.org/files/48306/48306-8.txt
https://ufdcimages.uflib.ufl.edu/UF/00/01/55/83/00...,https://ufdcimages.uflib.ufl.edu/UF/00/01/55/83/00001/00228.txt
The Original Hip-Hop (Rap) Lyrics Archive - OHHLA.com,https://ohhla.com/anonymous/gza/wordfrom/feelpain.gza.txt
files.usgwarchives.net/va/southampton/obits/b652d2...,http://files.usgwarchives.net/va/southampton/obits/b652d2ob.txt
www.columbia.edu/~jap2220/Arkhiv/vol06%20(1996-7)/...,http://www.columbia.edu/~jap2220/Arkhiv/vol06%2520(1996-7)/vol06223.txt
www.ksgenweb.org/marion/library/misc/keystone.txt,http://www.ksgenweb.org/marion/library/misc/keystone.txt
[PDF] 3. A Shakespeare History Play - CORE,https://bura.brunel.ac.uk/retrieve/6287/license.txt
32710.txt,ftp://ftp.ibiblio.org/pub/docs/books/gutenberg/3/2/7/1/32710/32710.txt
https://sites.rootsweb.com/~lamadiso/obits/nicolsg...,https://sites.rootsweb.com/~lamadiso/obits/nicolsgw.txt
https://okgenweb.net/books/thoburn/bios3/scott_how...,https://okgenweb.net/books/thoburn/bios3/scott_howell.txt
0606381.txt - Project Gutenberg Australia,http://gutenberg.net.au/ebooks06/0606381.txt
The Red Circle - The complete Sherlock Holmes,https://sherlock-holm.es/stories/plain-text/redc.txt
ocr.txt,https://newspapers.digitalnc.org/lccn/sn96086030/1945-09-06/ed-1/seq-4/ocr.txt
Download Bhagwad Gita 17.16,https://www.yugalsarkar.com/bhagwad-gita-chapter-17-shlok-16-sanskrit-translation.txt
Envisioning The Future - Sacred Texts,https://www.sacred-texts.com/bud/zen/ait-futr.txt
"1 - CSE, IIT Delhi",https://www.cse.iitd.ac.in/~aseth/col100/freqanalysis/twain/advicetoyouth.txt
https://course.ccs.neu.edu/ds2001/cs/data/positive...,https://course.ccs.neu.edu/ds2001/cs/data/positive_words.txt
lostc10.txt,http://umich.edu/~umfandsf/other/ebooks/lostc10.txt
https://dirkncl.github.io/pdmusic_org/civilwar2/62...,https://dirkncl.github.io/pdmusic_org/civilwar2/62aol.txt
web.uvic.ca/~jentery/positive.txt,http://web.uvic.ca/~jentery/positive.txt
interview1.txt - Sony Pictures Classics,http://www.sonyclassics.com/lookatme//_content/interview1.txt
Charles P. Glover,http://jtenlen.drizzlehosting.com/ORBios/cpglover.txt
jewsofnewport00hh_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/jewsofnewport00hh/jewsofnewport00hh_djvu.txt
83.txt - bettermousetraps.net,https://bettermousetraps.net/recovery/aa/back_to_basics/text/ch06__into_action__72_88/83.txt
Taylor98.txt,http://www.public.asu.edu/~bruce/Taylor98.txt
socialprogress00dennuoft.txt - Boston University,https://open.bu.edu/bitstream/handle/2144/1040/socialprogress00dennuoft.txt%3Fsequence%3D3
ocr.txt - Pennsylvania Newspaper Archive,https://panewsarchive.psu.edu/lccn/sn87078082/1913-03-11/ed-1/seq-7/ocr.txt
6. The Chief and his Land - Social Sciences Mcmaster,http://library.learnbest.com/Academic%2520Readings/M/Henry%2520Summer%2520Maine%2520%2520(1822-1888)/Lectures%2520on%2520the%2520Early%2520History%2520of%2520Institutions/lect06.txt
82558.txt - Open Knowledge Repository - World Bank Group,https://openknowledge.worldbank.org/bitstream/handle/10986/16240/82558.txt%3Fsequence%3D2
lee-albany-00-t.txt - Project Gutenberg Canada,https://gutenberg.ca/ebooks/lee-albany/lee-albany-00-t.txt
"Full text of ""Padavali Of Maharshi Mehi"" - Internet Archive",https://archive.org/stream/PadavaliOfMaharshiMehi/Padavali_Of_Maharshi_Mehi_djvu.txt
here (.txt file) - The Anonymous Press,https://anonpress.org/bbindex/index.txt
The Adventure of the Red Circle,http://members.tripod.com/~msherman/holmes/last_bow/red.circle.txt
