[XLS] Sugar Manufacturing - City of Toronto,https://www.toronto.ca/wp-content/uploads/2018/03/902a-sugar_processing.xls
[XLS] Appendix E: Green Tasks for Green New and Emerging Occupations,https://www.onetcenter.org/dl_files/Green2_AppE.xls
[XLS] https://www2.census.gov/programs-surveys/cir/table...,https://www2.census.gov/programs-surveys/cir/tables/2004/ma334b/ma334b04.xls
[XLS] https://drop.alteryx.com/public/folder/PkO0Dl7py0e...,https://drop.alteryx.com/public/folder/PkO0Dl7py0ep_6qMLoy1LA/2022_Q1_Documentation/Q12022_US_Business_Insights/DNB/DNB%2520SIC%2520Table.xls%3Fm%3D0
[XLS] www.krannert.purdue.edu/faculty/cxiang/data/ng-nam...,http://www.krannert.purdue.edu/faculty/cxiang/data/ng-name-list.xls
[XLS] sheet1,https://www.ok.gov/DCS/documents/dcs_category_code_guide.xls
[XLS] individual.utoronto.ca/ddubins/pharmlab/DL/Capsule...,http://individual.utoronto.ca/ddubins/pharmlab/DL/Capsule_Filling.xls
"[XLS] Sheet1 - Embassy of India, Paris, France",https://www.eoiparis.gov.in/docs/1614664404ISE%25202021-Exhibitors%2520with%2520Pdt%2520Profile-R.xls
[XLS] ACFTA Tariff Reduction Schedule-China - ASEAN,https://asean.org/wp-content/uploads/2021/09/China-ACFTA-Tariff-Reduction-Schedule-China201501.xls
[XLS] ATT 'A' -- Cost Estimate - School Facilities Projects,https://fpcprojects.sandi.net/hvacrfp/Exhibit%2520E%2520%2520District%2520Standard%2520Estimating%2520Template/SDUSD%2520Standard%2520Estimating%2520Template.xls
[XLS] UNSPSC Codes Nov - 2011,http://www.dgsweb.state.pa.us/comod/agencydashboard/unspsccodesnov-2011.xls
[XLS] Product Catalog,http://help.perfect.com/robohelp/robohelp/server/PerfectShop/projects/PerfectShopSSM/MasterTemplate_PerfectExcel_v80.xls
[XLS] Report by Commodity of the 2002 Census,https://www.meti.go.jp/english/statistics/tyo/kougyo/result_data/2002/k2/h14-hin-e.xls
[XLS] Report by Commodity of the 2007 Census,https://www.meti.go.jp/english/statistics/tyo/kougyo/result_data/2007/k2/h19-k2-data-e.xls
[XLS] C1,http://gjs.mofcom.gov.cn/accessory/200611/1164349894101.xls
[XLS] PROMT Product Codes - Cengage,http://assets.cengage.com/gale/tlist/PROMT_EVC_ProductCodes.xls
[XLS] sic1 - MountainTop Data,https://www.mountaintopdata.com/wp-content/uploads/2019/04/New-Expanded-SIC-Data-1.xls
[XLS] www.thaifta.com/ThaiFTA/Portals/0/File/NT%20Malays...,http://www.thaifta.com/ThaiFTA/Portals/0/File/NT%2520Malaysia.xls
[XLS] Sheet2,https://etek.org.cy/uploads/Alles-Draseis/2018/0c83be2416.xls
[XLS] Sheet2,https://etek.org.cy/uploads/Alles-Draseis/2018/e62bc0821e.xls
