'TO OUTSAIL THE DUTCH',https://www.tandfonline.com/doi/pdf/10.1080/00253359.1950.10657617
[PDF] Outsail Past Tense - GrammarTOP.com,https://grammartop.com/outsail-past-tense/%3Fpdf%3D76049
[PDF] Outsailed by Vaalies,http://sailing.co.za/wp-content/uploads/2020/06/1993-06-05-217.pdf
Two Famous Cup Defenders - jstor,https://www.jstor.org/stable/20543446
"The Challenger "" Sharr1rock IV' , Under Sail - jstor",https://www.jstor.org/stable/pdf/26013503.pdf
The Voyage of the Flying Fish - De Gruyter,https://www.degruyter.com/document/doi/10.1515/9780691201689-013/pdf
[PDF] Chapter 30: Another Sailing Contest Inaugurated,https://etc.usf.edu/lit2go/pdf/passage/2104/a-victorious-union-031-chapter-xxx-another-sailing-contest-inaugurated.pdf
"Brown, John Howard. American Naval Heroes, 1775-1812-1861-1898",https://msa.maryland.gov/megafile/msa/speccol/sc3500/sc3520/012600/012605/pdf/brown.pdf
[PDF] The Fourth Olympiad London 1908 - LA84 Digital Library,https://digital.la84.org/digital/api/collection/p17103coll8/id/8610/download
[PDF] An AEIOU Examination - Digital Commons @ Butler University,https://digitalcommons.butler.edu/cgi/viewcontent.cgi%3Farticle%3D2365%26context%3Dwordways
