[DOC] 704541.docx - Utah.gov,https://www.utah.gov/pmn/files/704541.docx
[DOC] 756957.docx - Utah.gov,https://www.utah.gov/pmn/files/756957.docx
[DOC] Supervision - Nevada Gaming Control Board,https://gaming.nv.gov/modules/showdocument.aspx%3Fdocumentid%3D12899
[DOC] Card Games 543.10,https://www.nigc.gov/images/uploads/checklists-and-worksheets/54310CardGamesChecklist10012014.docx
[DOC] VITAE - ASU Search - Arizona State University,https://isearch.asu.edu/profile/47894/cv
[DOC] UASSP Update – 11/22/2021,https://uassp.org/wp-content/uploads/2021/11/UASSP-Update-11_22_21.docx
[DOC] Coinvestigators - Neurology,https://n.neurology.org/highwire/filestream/154915/field_highwire_adjunct_files/0/Coinvestigators.docx
[DOC] DIPAK-SHILL.dotx.docx - APLL,https://apll.info/wp-content/uploads/2020/07/DIPAK-SHILL.dotx.docx
[DOC] 0001828962-22-000052.rtf - Cricut Investor Relations,https://investor.cricut.com/static-files/336f4518-bfc0-43fb-b5c0-15077fc7fbfe
[DOC] united states securities and exchange commission,https://investor.cricut.com/static-files/44eafb33-d995-45ae-a29d-9a9f38239ce4
