jeepers/words-h.txt at master · natchiketa/jeepers · GitHub,https://github.com/natchiketa/jeepers/blob/master/app/words/words-h.txt
multi0page.txt - World Bank Documents,http://documents1.worldbank.org/curated/en/262711468313513741/text/multi0page.txt
multi0page.txt - World Bank Documents,http://documents1.worldbank.org/curated/en/703821468766779072/text/multi0page.txt
Spanish.txt,https://benjdd.com/courses/cs337/fall-2021/pas/translate2/Spanish.txt
index.txt,http://individual.utoronto.ca/peterjh/index.txt
English.txt - SLU Mathematics and Statistics,https://mathstat.slu.edu/~chambers/spring12/150/homework/English.txt
scrabble-dictionary.txt,https://web.stanford.edu/class/archive/cs/cs106b/cs106b.1176/lectures/7-IntroToRecursion/code/collatz/res/scrabble-dictionary.txt
ridyhew_master.txt - Hackage,http://hackage.haskell.org/package/scrabble-bot-0.1.0.0/src/dictionaries/ridyhew_master.txt
dictionary.txt - andrew.cmu.ed,http://andrew.cmu.edu/course/15-121/dictionary.txt
diposit.ub.edu/dspace/bitstream/2445/45783/4/JIAND...,http://diposit.ub.edu/dspace/bitstream/2445/45783/4/JIANDONG_FAN_THESIS.pdf.txt
https://perso.crans.org/aubian/txt_py.txt,https://perso.crans.org/aubian/txt_py.txt
engspan.txt - DePaul University,http://condor.depaul.edu/alarrain/csc309/code/engspan.txt
wordlist.txt - University of South Carolina,https://people.math.sc.edu/Burkardt/datasets/words/wordlist.txt
dictionary.txt - UNL Computer Science & Engineering,http://cse.unl.edu/~lksoh/Classes/CSCE100_Fall19/HW/dictionary.txt
wordlist-d.txt - FTP Directory Listing,ftp://ftp.cs.princeton.edu/pub/cs226/puzzle/wordlist-d.txt
www.tdx.cat/bitstream/10803/6477/2/01Afo01de01.pdf.txt,http://www.tdx.cat/bitstream/10803/6477/2/01Afo01de01.pdf.txt
US-English.txt - Nashville State Community College,https://ww2.nscc.edu/download/software/macOLD/mactakehome.app/Contents/Resources/US-English.txt
words.txt - GitHub Pages,https://data-science-master.github.io/lectures/data/words.txt
