[DOC] Course Information - The University of Auckland Login Service,https://canvas.auckland.ac.nz/courses/2757/files/376519/download%3Fverifier%3DNqRRyuWhl1Yx0WWm8yUEBK9kr8JIv15Z2iaYiCh9%26wrap%3D1
[DOC] EmployeeAdvisoryNote-Mar16.docx - Tayside Contracts,https://www.tayside-contracts.co.uk/_assets/_user/files/EmployeeAdvisoryNotes/EmployeeAdvisoryNote-Mar16.docx
[DOC] Faculty of Law,http://www.otago.ac.nz/law/study/undergraduate//papers/otago670227.docx
[DOC] Form 3 - University of Otago,https://www.otago.ac.nz/otago836927.docx
[DOC] Course Outline Enter the year - Learning Exchange,https://www.learningexchange.ac.nz/files/2019/03/Course-outline-template_General-Business-1-1z2ccge.docx
[DOC] The Frog and the Ox - Sinthia Cousineau,https://www.sinthiacousineau.com/uploads/5/1/2/8/5128975/motion_lesson_plan.docx
[DOC] Casual-Visitor-Services-Assistant-job-description-.docx,https://www.thepiecehall.co.uk/wp-content/uploads/2021/10/Casual-Visitor-Services-Assistant-job-description-.docx
[DOC] Job-Description-Events-and-Functions-FOH-Casual ... - The Piece Hall,https://www.thepiecehall.co.uk/wp-content/uploads/2021/09/Job-Description-Events-and-Functions-FOH-Casual-Staff-Sep-2021.docx
[DOC] Mark Critchlow - thesis for White Rose submission.docx,https://etheses.whiterose.ac.uk/8970/1/Mark%2520Critchlow%2520-%2520thesis%2520for%2520White%2520Rose%2520submission.docx
[DOC] Partners in Decision-Making - Education Conversation,https://conversation.education.govt.nz/assets/Tertiary-Student-Voice/PARTNERS-IN-DECISION-MAKING-REPORT-October-2021.docx
