CoffeeMud/skill_help.ini at master - GitHub,https://github.com/bozimmerman/CoffeeMud/blob/master/resources/help/skill_help.ini
AEL-offline-scraper/MSX.ini at master - GitHub,https://github.com/Wintermute0110/AEL-offline-scraper/blob/master/data_tempest_ini/MSX.ini
"\""web - inc.",http://210.242.147.134/login/control/ovcgi/php.ini
admin,http://210.242.147.162/login/.br/axis-cgi/flashFXP.ini
index.of - Cisco CallManager User Options Log On,http://103.224.192.158/loginok/ventrilo_srv.ini
Employee - Samba Web Administration Tool,http://203.105.229.165/login/axis-cgi/Pageid%3D%2522%2520and%2520/odbc.ini
SFXAdmin - sfx_global - network administration,http://175.96.49.135/loginsave/%2522/axs/perform.ini
hotmail,http://210.242.145.159/login/shared/odbc.ini
Zope Help System - 500 Internal Server Error,http://61.62.173.150/login.php/components/com_artlinks/netscape.ini
WebLogic - Big Sister,http://137.74.255.20:8080/login.cfm/fcgi-bin/phpSysInfo/perl/perl/php.ini
BNBT,http://146.196.67.219/admin/ConnectComputer/ventrilo_srv.ini
Under construction,http://103.225.3.135/login/default.asp/sendmail.inc/conf.ini
index.of *,http://130.59.113.15/login/webmail/install/wps/portal/serv-u.ini
PhpMyExplorer - 500 Internal Server Error,http://185.213.24.144:8080/login/gs/enc/2082/serv-u.ini
