[XLS] Sheet1,http://www.iowadnr.gov/portals/idnr/uploads/afo/files/full_report.xls
[XLS] Results - BYU Department of Linguistics,http://linguistics.byu.edu/faculty/deddingt/BYU%2520Syllabification%2520Survey.xls
[XLS] TWL06 A B C 1 Permutations Count Earliest 2 (12) 10 ACTIONS ...,https://erich-friedman.github.io/mathmagic/1008/7.xls
[XLS] 3E - EN World,https://www.enworld.org/forum/attachment.php%3Fattachmentid%3D16707%26d%3D1097601823
[XLS] Index,https://www.enworld.org/attachments/echohawks-d-d-monster-index-2006-05-10-zip.24067/
[XLS] By CD - Buffalo Old Time Radio & Nostalgia Club,http://www.buffalo-otr-club.org/uploads/2/6/9/8/26981370/buffalo_otr_club_mp3_catalog_1-308.xls
[XLS] By Cassette - Buffalo Old Time Radio & Nostalgia Club,http://www.buffalo-otr-club.org/uploads/2/6/9/8/26981370/buffalo_otr_club_cassette_catalog__1-10411.xls
[XLS] Excel sorted by Catalog Number.,http://repsonline.org/wp-content/uploads/2015/07/Excel-sorted-by-Catalog-Number.xls
[XLS] Table5 A B C D E F G H I J K L M N O 1 ID Item Description L1 L2 L3 ...,https://www.access-programmers.co.uk/forums/attachments/table5-xls.56477/
[XLS] Sheet1,http://hpiph.org/Letter%2520circular%2520proceeding/Energy_Charges__detail_of_schemes_for_K_no..xls
[XLS] Format,http://hpiph.org/Letter%2520circular%2520proceeding/EnergyChargesIT.xls
