Criminal Retaliation - Criminology - Oxford Bibliographies,https://www.oxfordbibliographies.com/view/document/obo-9780195396607/obo-9780195396607-0081.xml
PROCEDURES FOR THE HANDLING OF RETALIATION ...,https://www.govinfo.gov/content/pkg/CFR-2017-title29-vol9/xml/CFR-2017-title29-vol9-part1980.xml
114 HR 1557 RS: Federal Employee Antidiscrimination Act of 2015 ...,https://www.govinfo.gov/content/pkg/BILLS-114hr1557rs/xml/BILLS-114hr1557rs.xml
Chapter 13 The Manager's Duty to Resolve or Report Misconduct,https://brill.com/view/book/9789004441033/BP000017.xml
XML,https://le.utah.gov/xcode/Title76/Chapter8/C76-8-S316_1800010118000101.xml
XML,https://le.utah.gov/xcode/Title76/Chapter8/C76-8-S508.3_1800010118000101.xml
Javascript must be enabled for the correct page display Skip to main ...,https://sk.sagepub.com/navigator/global-terrorism/n59.xml
Sore Losers: On Perceptions of Defeat and Displaced Retaliation ...,https://journals.scholarsportal.info/details/19485506/v04i0003/355_slopodadr.xml
Stigma and Whistleblowing: Should Punitive Damages be Available ...,https://journals.scholarsportal.info/details/03059332/v51i0001/62_sawspdbairc.xml
Accuracy and Retaliation in Repeated Games with Imperfect Private ...,https://sociorepec.org/publication.xml%3Fh%3Drepec:cfi:fseres:cf433%26l%3Den
