[PDF] Chapter 19: Rotavirus; Epidemiology and Prevention of Vaccine ...,https://www.cdc.gov/vaccines/pubs/pinkbook/downloads/rota.pdf
[PDF] Rotavirus: Questions and Answers - Immunization Action Coalition,https://www.immunize.org/catg.d/p4217.pdf
[PDF] Rotaviruses - IRIS PAHO Home,https://iris.paho.org/bitstream/handle/10665.2/31929/50961.pdf%3Fsequence%3D1%26isAllowed%3Dy
Rotaviruses: From Pathogenesis to Vaccination - Gastroenterology,https://www.gastrojournal.org/article/S0016-5085(09)00363-1/pdf
[PDF] Rotaviruses: From Pathogenesis to Disease Control - MDPI,https://www.mdpi.com/1999-4915/14/5/875/pdf%3Fversion%3D1650635760
[PDF] Rotavirus - Louisiana Department of Health,https://ldh.la.gov/assets/oph/Center-PHCH/Center-CH/infectious-epi/Annuals/LaIDAnnual_Rotavirus.pdf
Rotaviruses and rotavirus vaccines - Oxford Academic,https://academic.oup.com/bmb/article-pdf/90/1/37/923548/ldp009.pdf
14 Rotaviruses - Wiley Online Library,https://onlinelibrary.wiley.com/doi/pdf/10.1002/9780470741405.ch14
[PDF] Rotavirus and other viral diarrhoeas*,https://iris.who.int/bitstream/handle/10665/261893/PMC2395787.pdf%3Fsequence%3D1
[PDF] ROTAVIRUS - Hennepin County,https://www.hennepin.us/-/media/hennepinus/residents/health-medical/infectious-diseases-fact-sheets/rotavirus-provider.pdf
