[XLS] www.scanturf.org/arkiv/1_4_SCANGREEN_NORTH_2012.xlsx,http://www.scanturf.org/arkiv/1_4_SCANGREEN_NORTH_2012.xlsx
[XLS] https://www.plants-unlimited.com/bare-root-fruit-t...,https://www.plants-unlimited.com/bare-root-fruit-tree-order-form-february-5
[XLS] https://cropwatch.unl.edu/2018-CW-News/2018-images...,https://cropwatch.unl.edu/2018-CW-News/2018-images/Wheat/2018-19-Eastern-Nebraska-Wheat-Variety-Selection-Table.xlsx
[XLS] vt.cropsci.illinois.edu/Wheat%202017/2017%20Agrono...,http://vt.cropsci.illinois.edu/Wheat%25202017/2017%2520Agronomic%2520charateristics.xlsx
[XLS] Raw_information - MDPI,https://www.mdpi.com/1999-4907/12/8/1094/s1
[XLS] Sheet1 - Amazon S3,https://s3-eu-west-1.amazonaws.com/s3-euw1-ap-pe-ws4-cws-documents.ri-prod/9780415859080/RHS%2520list%2520of%2520horticultural%2520plants.xlsx
[XLS] MONCAL,https://gd.eppo.int/taxon/MONCAL/download/hosts_xlsx
[XLS] The Colorado Ash Tree Replacement Selection Tool,https://csfs.colostate.edu/media/sites/22/2016/08/The-Colorado-Ash-Tree-Replacement-Selection-Tool-1.xlsx
[XLS] Plant List Information - City of Fort Collins,https://www.fcgov.com/utilities//img/site_specific/uploads/amp-plant-list.xlsx
[XLS] recommended tree list (XLSX) - Hennepin County,https://www.hennepin.us/-/media/hennepinus/residents/conservation/trees-forestry/recommended-tree-list.xlsx
[XLS] Sheet1 - VitisGen,https://www.vitisgen.org/docs/VitisGen_populations.xlsx
[XLS] https://www.tri-rivers.org/s/Spring-2021-Choices.xlsx,https://www.tri-rivers.org/s/Spring-2021-Choices.xlsx
[XLS] Pollinator Friendly Plant List.xlsx - Bee City USA,https://beecityusa.org/wp-content/uploads/ultimatemember/113/file_ef824114_5a2af06ed1e0376613949e30e8266148f197151f.xlsx
[XLS] ucanr.edu/sites/MontereyBayMasterGardeners/files/2...,http://ucanr.edu/sites/MontereyBayMasterGardeners/files/290165.xlsx
[XLS] https://www.nrcs.usda.gov/wps/PA_NRCSConsumption/d...,https://www.nrcs.usda.gov/wps/PA_NRCSConsumption/download%3Fcid%3Dnrcseprd1539417%26ext%3Dxlsm
[XLS] Sheet1,https://caps.ceris.purdue.edu/pest-surveillance-guidelines/objective-prioritization-exotic-pests/2020
[XLS] The Efficacy of Resilience Trai - PLOS,https://journals.plos.org/plosone/article/file%3Ftype%3Dsupplementary%26id%3Dinfo:doi/10.1371/journal.pone.0111420.s002
[XLS] https://www.hoodsgardens.com/_ccLib/attachments/pa...,https://www.hoodsgardens.com/_ccLib/attachments/pages/Spring%2BFlowers%2B4.13.17.xlsx
[XLS] Measures - CGU Research Centers,https://research.cgu.edu/claremont-evaluation-center/wp-content/uploads/sites/42/2018/03/Measures-used-in-PP-articles-1998-2014.xlsx
[XLS] https://www.palmtalk.org/forum/applications/core/i...,https://www.palmtalk.org/forum/applications/core/interface/file/attachment.php%3Fid%3D328556
[XLS] Credit Share A - Missouri State University,https://ora.missouristate.edu/_Files/UNIV_2018_Awards.xlsx
[XLS] grants by researcher - TREE Fund,https://treefund.org/wp-content/uploads/2016/12/Grant-History.xlsm
[XLS] Template - NET,https://landscapewpstorage01.blob.core.windows.net/www-landscapeinstitute-org/2016/07/PDT_Flora6_1.xlsx
[XLS] Introduction - The War For Kindness,https://www.warforkindness.com/s/WarForKindness-DataSheet.xlsx
[XLS] Sheet1 - Montana Agricultural Experiment Station (MAES),https://agresearch.montana.edu/warc/documents_ADA_accessible/apple_docs/Montana_Heritage_Apple_Historical_Database.xlsx
[XLS] Alphabetized - Stephen F. Austin State University,https://www.sfasu.edu/docs/sfa-gardens/plant-list.xlsx
[XLS] https://pc.jkana.or.kr/ViewImage.php?Type=TX&aid=7...,https://pc.jkana.or.kr/ViewImage.php%3FType%3DTX%26aid%3D729820%26id%3DT4%26afn%3D163_JKANA_26_3_218%26fn%3Djkana-26-218-i004_0163JKANA
[XLS] jkms-34-e188-i003,https://jkms.org/ViewImage.php%3FType%3DTX%26aid%3D641725%26id%3DT3%26afn%3D63_JKMS_34_27_e188%26fn%3Djkms-34-e188-i003_0063JKMS
[XLS] jkms-34-e188-i005,https://jkms.org/ViewImage.php%3FType%3DTX%26aid%3D641725%26id%3DT5%26afn%3D63_JKMS_34_27_e188%26fn%3Djkms-34-e188-i005_0063JKMS
[XLS] Table 1. Finnish paramedics' descriptions of job demands,https://assets.researchsquare.com/files/rs-1718186/v1/08afe3b369430bbc0d8c4078.xlsx
[XLS] https://wssa.net/wp-content/uploads/2021-TEE-Hosts...,https://wssa.net/wp-content/uploads/2021-TEE-Hosts-Final-.xlsx
[XLS] EPRG - British Grassland Society,https://www.britishgrassland.com/wp-content/uploads/2021/05/Full-RGCL-21-22.xlsx
[XLS] 98,https://confluence.csuc.cat/download/attachments/90046846/ft_springer_behavioralsciences_2013.xlsx%3Fversion%3D2%26modificationDate%3D1633528127000%26api%3Dv2
[XLS] Perennial Entry Instructions - All-America Selections,https://all-americaselections.org/wp-content/uploads/2020/08/2021-AAS_Perennial_Entry_Form.xlsx
[XLS] https://jkan.or.kr/ViewImage.php?Type=TX&aid=71990...,https://jkan.or.kr/ViewImage.php%3FType%3DTX%26aid%3D719905%26id%3DT4%26afn%3D6_JKAN_50_2_178%26fn%3Djkan-50-178-i004_0006JKAN
[XLS] Sheet1 - LSU Health New Orleans,https://nursing.lsuhsc.edu/Docs/Dissertation/Dissertation%2520Database.xlsx
[XLS] https://wiki.rit.edu/download/attachments/20218388...,https://wiki.rit.edu/download/attachments/202183880/S18%2520-%2520Backup%2520Energy%2520Storage%2520Capacity.xlsx%3Fversion%3D1%26modificationDate%3D1587797783623%26api%3Dv2
[XLS] Plant_Select_Plants2022-06-12 - Plant Select,https://plantselect.org/plant_image/PlantExcel.php
[XLS] Sheet1 - NAAC,https://assessmentonline.naac.gov.in/public/Postacc/Projects_undertaken/4378_Projects_undertaken_1601616766.xlsx
[XLS] Stock listing - Glendoick Garden Centre,https://www.glendoick.com/pubd/images/5b7bb214-Glendoick-Gardens-Stock-Listing-2018-19-20th-August-2018.xlsx
[XLS] Species rec to list - Southeast Exotic Pest Plant Council,https://www.se-eppc.org/southcarolina//SCEPPC_LIST2014finalOct.xlsx
[XLS] PISC Already Recommends Listing - Pennsylvania Landscape ...,https://www.plna.com/resource/resmgr/e-news2/pisc_invasives_9_27_18.xlsx
[XLS] Recommended Trees for Eden Prairie,https://www.edenprairie.org/home/showpublisheddocument/15022/637055518959830000
[XLS] Sheet1 - Rotary Botanical Gardens,https://www.rotarybotanicalgardens.org/wp-content/uploads/Woody-Plants-Main-Sale-worksheet.xlsx
"[XLS] inv Tree internal list - Greenburgh, NY",https://www.greenburghny.com/DocumentCenter/View/7418
[XLS] Federal & State Grants 2021 - National Grape Research Alliance,https://graperesearch.org/wp-content/uploads/2021/08/Grape-Projects-2021.xlsx
[XLS] Job Sheet - Texas State Soil and Water Conservation Board,https://www.tsswcb.texas.gov/sites/default/files/files/programs/Conservation%2520initiatives/Area%25205%2520Monarch%2520Technical%2520Requirements-Rev%25202.xlsm
[XLS] https://journal.uii.ac.id/Psikologika/article/view...,https://journal.uii.ac.id/Psikologika/article/view/13755/12667
