The Expansion of the Subdominant in the Late Nineteenth Century,https://www.jstor.org/stable/843513
Dominant and Subdominant People of Power: A New Way of ... - jstor,https://www.jstor.org/stable/684955
[PDF] Rachmaninoff's Subdominant - SCSMT,https://www.scsmt.org/2021_conf_files/bakulina_2021_slides.pdf
SUBDOMINANT ULTRAMETRICS - American Mathematical Society,https://www.ams.org/proc/1990-109-03/S0002-9939-1990-1015676-1/S0002-9939-1990-1015676-1.pdf
Dominant and Subdominant Epitopes Generation of Effector CTL ...,https://www.jimmunol.org/content/jimmunol/165/11/6123.full.pdf
5555.full.pdf - The Journal of Immunology,https://www.jimmunol.org/content/157/12/5555.full.pdf
Subdominant Dense Clusters Allow for Simple Learning and High ...,https://link.aps.org/pdf/10.1103/PhysRevLett.115.128101
[PDF] Subdominant species distribution in microsites around two life forms ...,https://jornada.nmsu.edu/files/bibliography/04-006.pdf
Processing of Musical Syntax Tonic versus Subdominant - MIT Press ...,https://direct.mit.edu/jocn/article-pdf/18/9/1545/1936025/jocn.2006.18.9.1545.pdf
[PDF] Immunodominant Cytomegalovirus Epitopes Suppress ... - MDPI,https://www.mdpi.com/2076-0817/10/8/956/pdf
Promotion of a Subdominant CD8 T Cell Response during Murine ...,http://jvi.asm.org/content/88/14/7862.full.pdf%2Bhtml
Two Overlapping Subdominant Epitopes Identified by DNA ...,https://journals.asm.org/doi/pdf/10.1128/JVI.75.16.7399-7409.2001
Sexual Subversion and the Subdominant: the Case of Suede,https://onlinelibrary.wiley.com/doi/pdf/10.1111/musa.12087
[PDF] SUBDOMINANT EIGENVALUES FOR STOCHASTIC MATRICES ...,http://www.kurims.kyoto-u.ac.jp/EMIS/journals/ELA/ela-articles/articles/vol18_pp784-800.pdf
Neutralization potency of monoclonal antibodies recognizing ...,https://www.cell.com/immunity/pdf/S1074-7613(21)00135-7.pdf
Influenza Antigen Engineering Focuses Immune Responses to a ...,https://www.cell.com/cell-host-microbe/pdfExtended/S1931-3128(19)30206-9
[PDF] Boosting subdominant neutralizing antibody responses ... - bioRxiv,https://www.biorxiv.org/content/10.1101/430157v2.full.pdf
[PDF] bounds on the subdominant eigenvalue involving group inverses ...,https://cmj.math.cas.cz/full/48/1/cmj48_1_1.pdf
[PDF] Virus-like vaccines against HIV/SIV synergize with a subdominant ...,https://translational-medicine.biomedcentral.com/track/pdf/10.1186/s12967-019-1924-1.pdf
Control of human immunodeficiency virus replication by cytotoxic T ...,https://www.nature.com/articles/ni1281.pdf%3Forigin%3Dppub
