[DOC] https://em-eu.eu/media/1455/emeu-roadmap_june2018.docx,https://em-eu.eu/media/1455/emeu-roadmap_june2018.docx
[DOC] https://em-eu.eu/media/1481/sg-minutes-emeu-finlan...,https://em-eu.eu/media/1481/sg-minutes-emeu-finland.docx
[DOC] Total energy consumption per capita - CSTE,https://www.cste.org/resource/resmgr/climate/indicators/12-Tot_Energy_Consumption_P.docx
[DOC] Renewable energy consumption per capita - CSTE,https://www.cste.org/resource/resmgr/climate/indicators/13-Renewable_Energy_Consump.docx
[DOC] https://www.teachengineering.org/content/cub_/acti...,https://www.teachengineering.org/content/cub_/activities/cub_earth/cub_earth_lesson07_activity2_worlddatasheet_v2_fv.docx
[DOC] https://www.teachengineering.org/content/cub_/acti...,https://www.teachengineering.org/content/cub_/activities/cub_earth/cub_earth_lesson07_activity2_worldtimedatasheetavd_v2_fv.docx
[DOC] mecs1lp1_10.g - RegInfo.gov,http://www.reginfo.gov/public/do/DownloadDocument%3FobjectID%3D51209301
[DOC] Ruseva handout - cloudfront.net,https://d32ogoqmya1dw8.cloudfront.net/files/clean/community/energyworkshop/contributions/ruseva_handout.docx
[DOC] STATE NAME - Climate and Energy Policy Laboratory,https://cepl.gatech.edu/sites/default/files/attachments/OK_state_profile_041310.docx
[DOC] 2. - Institute for Market Transformation,https://www.imt.org/wp-content/uploads/2018/02/FactSheet_Commercial_Energy_Rating_Disclosure_Policies_Jan2013.docx
[DOC] SUPPORTING STATEMENT FOR FORMS EIA-871A-J - Reginfo.gov,https://www.reginfo.gov/public/do/DownloadDocument%3FobjectID%3D35133401
[DOC] SUPPORTING STATEMENT FOR FORMS EIA-871A-J - RegInfo.gov,https://www.reginfo.gov/public/do/DownloadDocument%3FobjectID%3D35133301
[DOC] Technical Reference Manual - Pennsylvania Public Utility Commission,https://www.puc.pa.gov/pcdocs/1370278.docx
[DOC] The Case for New Transmission in the U - Deep Blue,https://deepblue.lib.umich.edu/bitstream/handle/2027.42/64484/CaseForNewTransmission-Deepblue-final.docx%3Bsequence%3D1
[DOC] PROJECT INFORMATION DOCUMENT (PID),https://documents1.worldbank.org/curated/ru/530451468026380836/PID0Wind0Power0Dev10April022.docx
[DOC] PROJECT INFORMATION DOCUMENT (PID),https://documents1.worldbank.org/curated/en/171601468023074455/551060PID0EG0Giza0north0power0rev.docx
[DOC] mid-atlantic technical reference manual version 6.0,https://neep.org/sites/default/files/resources/Mid_Atlantic_TRM_V6_FINAL_R1_CLEAN.DOCX
[DOC] Masters in engineering final project - eCommons@Cornell,https://ecommons.cornell.edu/bitstream/handle/1813/43918/lec82%2520Final%2520Meng%2520Project_may%252023.docx%3Fsequence%3D3
[DOC] Ongoing project evaluation - Languages.dk,http://languages.dk/archive/pools-3/evaluation/Pools-3%2520year%25202%2520External%2520Evaluation%2520Report.docx
[DOC] Energy Efficient Buildings - University of Dayton,http://academic.udayton.edu/kissock/http/eeb/lecturesandhomework/08_a_lightingintheatgain/lightingandintheatgain.docx
