https://www.gutenberg.org/files/32091/32091-8.txt,https://www.gutenberg.org/files/32091/32091-8.txt
"Full text of ""Down-adown-derry : a book of fairy poems""",https://archive.org/stream/downadownderrybo00delaiala/downadownderrybo00delaiala_djvu.txt
gqp.txt,https://web.stanford.edu/~wfsharpe/mat/gqp.txt
https://ufdcimages.uflib.ufl.edu/UF/00/08/38/01/00...,https://ufdcimages.uflib.ufl.edu/UF/00/08/38/01/00001/00223.txt
https://www.eighteenthcenturypoetry.org/works/o498...,https://www.eighteenthcenturypoetry.org/works/o4984-w0240/o4984-w0240.txt
https://gsarchive.net/bab_ballads/text/cunning_wom...,https://gsarchive.net/bab_ballads/text/cunning_woman.txt
fives.txt,https://www.cs.utexas.edu/~scottm/cs307/javacode/WordLadders/fives.txt
Henry De Lafayette Webster,https://dirkncl.github.io/pdmusic_org/webster/jpw57lorena.txt
Word-Jumble/dictionary-cache.txt at master - GitHub,https://github.com/jamiely/Word-Jumble/blob/master/dictionary-cache.txt
wordlesolver/nonsolutions.txt at main · LaurentLessard ... - GitHub,https://github.com/LaurentLessard/wordlesolver/blob/main/nonsolutions.txt
https://rebelsky.cs.grinnell.edu/Courses/CS152/200...,https://rebelsky.cs.grinnell.edu/Courses/CS152/2006S/Examples/text/dvldctSHORT.txt
aei.pitt.edu/55464/3/indexcodes.txt,http://aei.pitt.edu/55464/3/indexcodes.txt
"50240-The Sunken Garden and other poems, by Walter De la Mare ...","http://www.book404.com/book/50240-The%2520Sunken%2520Garden%2520and%2520other%2520poems,%2520by%2520Walter%2520De%2520la%2520Mare-0.txt"
doublet_words.txt,https://people.sc.fsu.edu/~jburkardt/datasets/words/doublet_words.txt
1900 Tax List Index A - USGenWeb Archives,http://files.usgwarchives.net/ok/greer/taxlists/1900a-h.txt
1302111.txt - Project Gutenberg Australia,http://gutenberg.net.au/ebooks13/1302111.txt
infomotions.com/etexts/literature/english/1800-189...,http://infomotions.com/etexts/literature/english/1800-1899/wilde-burden-612.txt
Copy & Paste Friendly - Wise Stock Trader,https://www.wisestocktrader.com/indicator_parts/1816.txt
porter-stemmer 0.1.0 - Docs.rs,https://docs.rs/crate/porter-stemmer/0.1.0/source/input.txt
seventhebes.pl.txt - The Internet Classics Archive,http://classics.mit.edu/Aeschylus/seventhebes.pl.txt
The Merry Wives of Windsor - TXT - The Folger SHAKESPEARE,https://shakespeare.folger.edu/downloads/txt/the-merry-wives-of-windsor_TXT_FolgerShakespeare.txt
multi-page.txt - World Bank Documents and Reports,http://documents1.worldbank.org/curated/en/346021468177845716/text/multi-page.txt
havardar_saga_isfirdings.en.txt - Icelandic Saga Database,https://sagadb.org/files/text/havardar_saga_isfirdings.en.txt
fetter_chp10_ch.txt - DimensionEngine,http://www.dimensionengine.com/mainpages/textbooks/fetter/fetter_chp10_ch.txt
pages 219-221 - TXGenWeb Project,http://www.txgenweb.org/records/books/udc1902/219-221.txt
www.ffn.ub.es/~guasch/progs/sfdecay/README.txt,http://www.ffn.ub.es/~guasch/progs/sfdecay/README.txt
hiis.isti.cnr.it/demo/eread/Poesie/sad/cry.txt,http://hiis.isti.cnr.it/demo/eread/Poesie/sad/cry.txt
fewstere-immortaldwe.. - Project Gutenberg Canada,https://gutenberg.ca/ebooks/fewstere-immortaldweller/fewstere-immortaldweller-00-t.txt
patterns_markov-english_1024_edit_2.txt - TUM,http://wwwmayr.in.tum.de/spp1307/patterns/patterns_markov-english_1024_edit_2.txt
single text file - Ibiblio,https://www.ibiblio.org/eldritch/nh/sl.txt
