[XLS] Intestinal Research,https://irjournal.org/journal/Table.php%3Fxn%3Dir-14-270.xml%26id%3DT1-ir-14-270%26mode%3Dexport
[XLS] Intestinal Research,https://www.irjournal.org/journal/Table.php%3Fxn%3Dir-16-475.xml%26id%3DT6-ir-16-475%26mode%3Dexport
[XLS] DCAMM's Accessibility Checklist - Mass.gov,https://www.mass.gov/doc/dcamm-accessibility-checklist-for-maab-triggered-buildings/download
[XLS] Sonoma County Construction Permit Report 2021,https://sonomacounty.ca.gov/a/98594
[XLS] Sheet1 - GSA,https://www.gsa.gov/cdnstatic/2009_05_Childcare_center_safety_inspection.xls
[XLS] https://www.e-csd.org/journal/Table.php?xn=csd-18-...,https://www.e-csd.org/journal/Table.php%3Fxn%3Dcsd-18-2-235-9.xml%26id%3Dt1-csd-18-2-235-9%26mode%3Dexport
[XLS] Sheet1 - Zephyr Tool Group,https://zephyrtoolgroup.com/s/NAStoJoBolt.xls
[XLS] https://synapse.koreamed.org/articles/Table.php?xn...,https://synapse.koreamed.org/articles/Table.php%3Fxn%3Dkjod-51-6-419%26jc%3D1123kjod%26id%3DT6%26mode%3Dexport
[XLS] https://synapse.koreamed.org/articles/Table.php?xn...,https://synapse.koreamed.org/articles/Table.php%3Fxn%3Dkjod-51-6-419%26jc%3D1123kjod%26id%3DT2%26mode%3Dexport
[XLS] Annals of Coloproctology,https://coloproctol.org/journal/Table.php%3Fxn%3Djksc-27-5.xml%26id%3D%26mode%3Dexport
