"446 A JOURNAL OF THE PLAGUE YEAR | of a like visitation, which ...",https://ufdcimages.uflib.ufl.edu/UF/00/07/44/78/00001/00462.txt
46565-8.txt - Project Gutenberg,https://www.gutenberg.org/files/46565/46565-8.txt
0603531.txt - Project Gutenberg Australia,https://gutenberg.net.au/ebooks06/0603531.txt
0800281.txt - Project Gutenberg Australia,http://gutenberg.net.au/ebooks08/0800281.txt
Bardelys the Magnificent Rafael Sabatini Being an Account of the ...,https://ia802703.us.archive.org/24/items/RafaelSabatini/BardelysTheMagnificent.txt
1140.txt - FTP Directory Listing,ftp://ftp.ibiblio.org/pub/docs/books/gutenberg/1/1/4/1140/1140.txt
"Project Gutenberg's Diary of Samuel Pepys, Complete, by Samuel ...",https://electricscotland.com/history/england/diaryofsamuelpepys.txt
Step to Stir-Bitch-Fair with remarks upon the University of ...,https://distantreader.org/carrels/author-wardEdward-freebo/txt/A67523.txt
4706.txt - Index of /,http://gutenberg.readingroo.ms/4/7/0/4706/4706.txt
"<pb facs=""plaindealer00inwych_0001"" xml:id=""p0001""/> <pb facs ...",https://scholarship.rice.edu/bitstream/handle/1911/61572/plaindealer00inwych.txt%3Fsequence%3D105%26isAllowed%3Dy
10-15-20030401.txt,http://www.scrabbleplayers.org/words/10-15-20030401.txt
dictall.txt - Stuyvesant High School,http://bert.stuy.edu/pbrooks/misc/dictall.txt
dictionary.txt - Knight Foundation School of Computing and ...,https://users.cs.fiu.edu/~kraynek/COP3337-assignments/Anagrams/dictionary.txt
wordLadder_dictionary.txt - UTRGV Faculty Web,https://faculty.utrgv.edu/zhixiang.chen/cs3333/3333/dic/wordLadder_dictionary.txt
a aah ab aback abacus abandon abandoned abandoning ...,http://homepage.cs.uiowa.edu/~sriram/16/spring11/homework8Solutions/dictionary.txt
allwords.txt - Casual Effects,https://casual-effects.com/g3d/G3D10/build/data/text/allwords.txt
42108.txt,http://eremita.di.uminho.pt/gutenberg/4/2/1/0/42108/42108.txt
aardvark aardvarks abaci aback abacus - University of Notre Dame,http://www3.nd.edu/~mcdonald/Data/ND_Master_Dictionary_v2.txt
TextProposals/lex.txt at master - GitHub,https://github.com/lluisgomez/TextProposals/blob/master/lex.txt
MFGV_PhD_THESIS.pdf.txt - Dipòsit Digital,http://diposit.ub.edu/dspace/bitstream/2445/99521/3/MFGV_PhD_THESIS.pdf.txt
Word - Philippe Fournier-Viger,http://www.philippe-fournier-viger.com/spmf/datasets/pokou/spmfformat/Woman%2520in%2520the%2520Nineteenth%2520Century%2520by%2520Margaret%2520Fuller.txt
shuffled-words.txt,https://cpphelp.com/exploring/exploring-03/files/data/shuffled-words.txt
THE LORD OF THE HARVEST BY M. BETHAM-EDWARDS ...,https://gredos.usal.es/bitstream/handle/10366/116964/SC_M.Betham-Edwards_LordOfTheHarvest_1899.doc.txt%3Fsequence%3D7
Tons O' Words List - You Should Like Type Too,http://www.youshouldliketypetoo.com/misc/words/tons-and-tons-of-words.txt
dictionary.txt - Amazon S3,https://s3-us-west-2.amazonaws.com/s.cdpn.io/111863/dictionary.txt
unigrams.txt - Hugging Face,https://huggingface.co/patrickvonplaten/wav2vec2-large-960h-lv60-self-4-gram/raw/5465aab6a26d331ce3ed69642060758b1bb65f69/language_model/unigrams.txt
word list - Larry and Elaine Young,https://youngzones.org/LarryTAMUCC/cosc3353Survey/2013%2520Spring/words.txt
agitates fireproofed chariest tuneful Julliard's dustman - University of ...,http://homepages.math.uic.edu/~leon/mcs360-f07/projects/3-4/dictionary-large-rand.txt
Gullivers-Travels-by-Jonathan-Swift.txt - Loyal Books,http://www.loyalbooks.com/download/text/Gullivers-Travels-by-Jonathan-Swift.txt
twl06.txt - More Words,https://www.morewords.com/twl06.txt
HERE - Harvard John A. Paulson School of Engineering and ...,https://people.seas.harvard.edu/~babis/cs591_files/words.txt
wordlist.txt - NYU Courant,https://cims.nyu.edu/~brettb/dsSum2016/Lab4/wordlist.txt
the 204352 of 114926 and 100227 to 92690 a 66067 in,https://hummedia.manchester.ac.uk/wordpress-websites/archer/wordlist_3-2.txt
words.txt - Department of Computer Science,https://cs.plu.edu/courses/cs144/fall2019/labs/lab09-copy/words.txt
"list.txt - Computer Science, Columbia University",http://www1.cs.columbia.edu/~tal/3261/fall07/handout/list.txt
OpenEnglishWordList.txt - The University of New Mexico,https://www.cs.unm.edu/~joel/cs351/lab/OpenEnglishWordList.txt
english3.txt - David Dalpiaz,https://daviddalpiaz.github.io/stat3202-au18/project/proj-01/data/english3.txt
capital1.txt - magister.msk.ru,http://www.magister.msk.ru/library/babilon/deutsche/marx/capital1.txt
ScrabbleWords.txt - Temple CIS,https://cis.temple.edu/~pwang/3203-AI/Project/2004/Goldfarb/Scrabble-AI_203/ScrabbleWords.txt
dictionary.txt - Washington,https://courses.cs.washington.edu/courses/cse332/15au/homework/p2/gitlab-ci/p2/dictionary.txt
knghw10.txt - Namibia University of Science and Technology - Mirrors,http://download.nust.na/pub/gutenberg/etext03/knghw10.txt
Scrabble.txt - University of Richmond - Computer Science,http://www.mathcs.richmond.edu/~jdenny/Courses/Prior/17-18-Fall/CMSC150/Assignments/Programming/Scrabble.txt
GenericVocabulary.txt - Robust Reading Competition,https://rrc.cvc.uab.es/downloads/GenericVocabulary.txt
