[XLS] PCI Spreadsheet Calculator - Marion County Oregon,https://www.co.marion.or.us/PW/Roads/oacesworkshop/Documents/2016CSwkshp19-Marion-PCI-calulator.xlsx
[XLS] Sheet - NJ.gov,https://www.nj.gov/dep/dwq/Files_Excel/PFAS_DLA_survey_results_MHMUA.xlsx
[XLS] Sheet1 - Ascel,https://ascel.org.uk/sites/default/files/uploads/members/Examples%2520of%2520good%2520practice%2520in%2520%2520health%2520and%2520wellbeing%2520June%25202017.xlsx
[XLS] Master No Contact Information - City of Evanston,https://www.cityofevanston.org/home/showdocument%3Fid%3D10067
[XLS] Food 14Jan2022 - nopren,https://nopren.ucsf.edu/sites/g/files/tkssra5936/f/wysiwyg/ONLY_newarticles_14Jan2022_Food.xlsx
[XLS] Social & Gender Part,http://www.dphe.gov.bd/sites/default/files/files/dphe.portal.gov.bd/notices/a0d4afb1_ff25_479a_ae72_90a3c07ccc7a/2021-10-24-04-04-f9cc05925162501ea3c7459e6c673dd6.xlsx
[XLS] Environmental Part,http://www.dphe.gov.bd/sites/default/files/files/dphe.portal.gov.bd/notices/d445480b_75f0_41ce_993b_fbd6f989c4f8/2021-07-17-08-02-d6db45fdb7fe2689aecacd25a648a300.xlsx
[XLS] Initial Review Team Ratings - Los Angeles Unified School District,https://achieve.lausd.net/cms/lib/CA01000043/Centricity/Domain/319/PSC_3.0_Review_Report_Initial_Review_Team_Ratings_FINAL.xlsx
[XLS] Incidents - Bureau of Safety and Environmental Enforcement,https://www.bsee.gov/sites/bsee.gov/files/cy2018-public-release-01-17-2020.xlsx
[XLS] RMW Report- All,https://dec.alaska.gov/media/16617/fy17-3rd-qtr-rmw-trip-report.xlsx
[XLS] Sheet1 - ACLED,http://www.acleddata.com/wp-content/uploads/2015/01/V5_Libya.xlsx
[XLS] Form Responses 1 - Gulf of Mexico Fishery Management Council,http://gulfcouncil.org/wp-content/uploads/O-6a-Red-Grouper_Somethings-Fishy_Jul-2018-Responses.xlsx
[XLS] Please Read Before Viewing - | YouthPower,http://www.youthpower.org/sites/default/files/YouthPower/resources/YP%2520Action_Inventory%2520of%2520Soft%2520Skills%2520Measurement%2520Tools_Final.xlsx
[XLS] Research Information - NeMTSS,https://nemtss.unl.edu/wp-content/uploads/2020/10/Program-Comparison-Chart-Research-Information.xlsx
[XLS] Question 1 - Te Papa,https://www.tepapa.govt.nz/sites/default/files/oia-mau-lemi-ponifasio-mau-house-of-night-and-day.xlsx
[XLS] Final_Dataset - MDPI,https://www.mdpi.com/2072-6643/12/9/2899/s1
[XLS] Troubled loans - Credit Suisse,https://research-doc.credit-suisse.com/docView%3Fsourceid%3Dem%26document_id%3Dx652356%26serialid%3D0ETMKwowq21%252FFy%252Bq8x2PZvXCfuv79G9N3SslskNAAqw%253D
