multi-page.txt - World Bank Documents,http://documents1.worldbank.org/curated/en/722521468741359076/text/multi-page.txt
https://ufdcimages.uflib.ufl.edu/AA/00/08/05/97/00...,https://ufdcimages.uflib.ufl.edu/AA/00/08/05/97/00002/00511.txt
"Full text of ""The Quebec medical journal. Journal de médecine de ...",https://archive.org/stream/quebecmedicaljou01quebuoft/quebecmedicaljou01quebuoft_djvu.txt
34862.txt - Project Gutenberg,https://www.gutenberg.org/files/34862/34862.txt
5434.txt - Project Gutenberg,https://www.gutenberg.org/files/5434/5434.txt
words9_common.txt,https://courses.cs.duke.edu/fall10/cps006/assign/jotto/code/words9_common.txt
dictionary.txt - NYU Computer Science,https://cs.nyu.edu/~joannakl/cs102_s17/assignments/dictionary.txt
https://repositorio.cepal.org/bitstream/handle/113...,https://repositorio.cepal.org/bitstream/handle/11362/21661/S2012840_fr.pdf.txt
indexcodes.txt - Archive of European Integration,http://aei.pitt.edu/32251/3/indexcodes.txt
wondersofheaven00flam_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/wondersofheaven00flam/wondersofheaven00flam_djvu.txt
