[XLS] Annals of Child Neurology,https://www.annchildneurol.org/journal/Table.php%3Fxn%3Dacn-2020-00045.xml%26id%3Dt3-acn-2020-00045%26mode%3Dexport
[XLS] Annals of Child Neurology,https://www.annchildneurol.org/journal/crossRefTDM.php%3Fnumber%3D655%26export%3Dexcel
[XLS] XLS - AccessGUDID,https://accessgudid.nlm.nih.gov/devices/search.xls%3Faction%3Dsearch%26controller%3Ddevices%26filters%255BBrand%2BName%255D%255B%255D%3DCenturion%26filters%255BDevice%2BPackaged%2BAs%2BSterile%255D%255B%255D%3D1%26filters%255BGMDN%2BTerm%255D%255B%255D%3DLumbar%2Bpuncture%2Bkit%26letter%3DT%26option%3DBrand%2BName%26page%3D1%26page_size%3D17%26query%3Dgs1
[XLS] Anesthesia and Pain Medicine,https://www.anesth-pain-med.org/journal/Table.php%3Fxn%3Dapm-20065.xml%26id%3Dt1-apm-20065%26mode%3Dexport
[XLS] https://www.jksem.org/journal/crossRefTDM.php?numb...,https://www.jksem.org/journal/crossRefTDM.php%3Fnumber%3D644%26export%3Dexcel
[XLS] https://www.jkns.or.kr/journal/Table.php?xn=jkns-2...,https://www.jkns.or.kr/journal/Table.php%3Fxn%3Djkns-2018-0130.xml%26id%3D%26mode%3Dexport
[XLS] Neurospine,https://www.e-neurospine.org/journal/crossRefTDM.php%3Fnumber%3D768%26export%3Dexcel
[XLS] Korean Journal of Anesthesiology,https://ekja.org/journal/crossRefTDM.php%3Fnumber%3D2409%26export%3Dexcel
[XLS] https://www.ceemjournal.org/journal/crossRefTDM.ph...,https://www.ceemjournal.org/journal/crossRefTDM.php%3Fnumber%3D23%26export%3Dexcel
[XLS] https://www.e-arrhythmia.org/journal/Table.php?xn=...,https://www.e-arrhythmia.org/journal/Table.php%3Fxn%3Darrhythmia-16-4-193.xml%26id%3D%26mode%3Dexport
[XLS] Introduction - Ultrasonography,https://www.e-ultrasonography.org/journal/Table.php%3Fxn%3Dusg-17047.xml%26id%3D%26mode%3Dexport
[XLS] https://www.e-jnc.org/journal/crossRefTDM.php?numb...,https://www.e-jnc.org/journal/crossRefTDM.php%3Fnumber%3D46%26export%3Dexcel
[XLS] Neurointervention,https://neurointervention.org/journal/crossRefTDM.php%3Fnumber%3D284%26export%3Dexcel
[XLS] Journal of Yeungnam Medical Science,https://www.e-jyms.org/journal/crossRefTDM.php%3Fnumber%3D1516%26export%3Dexcel
[XLS] Sheet1 - CT.gov,https://portal.ct.gov/-/media/POST/PUBLICATIONS/CEW_POLICY_14-149/ElectronicDefenseWeaponAnnualReportxls.xls
[XLS] https://ekjm.org/journal/crossRefTDM.php?number=17...,https://ekjm.org/journal/crossRefTDM.php%3Fnumber%3D17245%26export%3Dexcel
[XLS] Sheet1 - KDHE,https://www.kdhe.ks.gov/DocumentCenter/View/1101/4c-Workflow-Template-Excel---Blood-Lead-XLSX
[XLS] Design of the Five Recent Randomized Controlled Trials of ...,https://synapse.koreamed.org/articles/Table.php%3Fxn%3Dni-10-51%26jc%3D0172ni%26id%3DT2-ni-10-51%26mode%3Dexport
