The Many Proofs and Applications of Perron's Theorem - SIAM epubs,https://epubs.siam.org/doi/pdf/10.1137/S0036144599359449
[PDF] A short proof of Perron's theorem.,https://pi.math.cornell.edu/~web6720/Perron-Frobenius_Hannah%2520Cairns.pdf
[PDF] The Perron-Frobenius theorem.,https://www.math.miami.edu/~armstrong/685fa12/sternberg_perron_frobenius.pdf
[PDF] honors thesis: an exploration in perron's theorem,https://www.math.colostate.edu/~adams/advising/Thesis_NatalieBurke.pdf
[PDF] Lecture 17 Perron-Frobenius Theory,https://stanford.edu/class/ee363/lectures/pf.pdf
[PDF] A simple proof of the Perron-Frobenius theorem for positive ...,http://www.cs.cmu.edu/afs/cs/user/glmiller/public/Scientific-Computing/F-09/RelatedWork/SimplePF.pdf
PERRON'S STABILITY THEOREM NON-LINEAR MAPPINGS,http://www.sciencedirect.com/science/article/pii/0304406886900169/pdf%3Fmd5%3D4ce6375ef72c79de2176b4760e99f21d%26pid%3D1-s2.0-0304406886900169-main.pdf
[PDF] Lecture 34: Perron Frobenius theorem,https://people.math.harvard.edu/~knill/teaching/math19b_2011/handouts/lecture34.pdf
[PDF] Math 213b (Spring 2005) Yum-Tong Siu 1 Perron Formula Without ...,http://abel.math.harvard.edu/archive/213b_spring_05/perron_formula_without_error_estimate.pdf
[PDF] Perron's Method,http://www.math.tau.ac.il/~ivrii/potential_theory/week3d.pdf
