Default,http://210.242.148.161/login/tools/serv-u.ini
upload - Welcome Site/User Administrator,http://210.242.148.188/configuration/comments/perform.ini
Gateway,http://61.62.66.184/comments/install/flashfxp.ini
Index of,http://210.202.233.176/html/comments/etc//..0x5c..0x5c..0x5c..0x5c..0x5c..0x5c..0x5c..0x5cwindows/win.ini
"\""TotalIndex\""",http://210.202.233.154/login-redirect/file:/search/servlet/netscape.ini
"\""[Only - admin",http://52.39.87.62:52869/careers/serv-u.ini
Ovislink,http://61.67.24.138/login/.r%257B%257D_vti_cnf/Activex/php.ini
Index Of,http://103.224.192.172/login/inc/view/odbc.ini
XMail Web Administration Interface,http://203.105.229.172/login/pageid%3D/**/perform.ini
dupics,http://203.187.87.165/comments/servlet/gs/serv-u.ini
