[XLS] Barton Incidents - Staffordshire Police,https://www.staffordshire.police.uk/SysSiteAssets/foi-media/staffordshire/2022-published-foi-requests/january/foi-13939---response-times-in-barton-under-needwood-data.xlsx
[XLS] Electric Scooter Incidents - Staffordshire Police,https://www.staffordshire.police.uk/SysSiteAssets/foi-media/staffordshire/2021-published-foi-requests/april/foi-13087-electric-scooter-incidents-data.xlsx
[XLS] Data Sheet,https://www.gmp.police.uk/SysSiteAssets/foi-media/greater-manchester/disclosure_2019/july-2019/gsa-2384-19-data-sheet.xlsx
[XLS] Record 1 - Devon and Cornwall Police,https://www.devon-cornwall.police.uk/FOI/Doc/bb973d26-095b-4257-94db-3fe9e65b1c74
[XLS] Sheet1 - Wiltshire Police,https://www.wiltshire.police.uk/SysSiteAssets/foi-media/wiltshire/06-august-2021/foi-2021-582---disclosure-spreadsheet.xlsx
[XLS] Response - incidents - WhatDoTheyKnow,https://www.whatdotheyknow.com/cy/request/331113/response/814266/attach/3/GSA1110.xlsx%3Fcookie_passthrough%3D1
[XLS] Resentments,https://assets.ctfassets.net/c3d0bpe1ab9r/3u6T6SXLikUe9jFme30ysE/1c61e2fbe908f4e3e3e9fce174aa076a/Complete_Set_of_Inventory_Excel_Worksheets.xlsx
[XLS] Kettering Town Crime,https://www.ketteringtowncouncil.gov.uk/uploads/crime-and-asb-data-january-2022-13.xlsx%3Fv%3D1644506408
[XLS] Kettering Town Crime,https://www.ketteringtowncouncil.gov.uk/uploads/crime-and-asb-statistcs-november-2021.xlsx
[XLS] Kettering A6 Towns Crime,https://www.rothwelltowncouncil.gov.uk/uploads/2022-02-08-appendix-b-police-report.xlsx
[XLS] Least like - Alwoodley Parish Council,https://www.alwoodleyparishcouncil.org/wp-content/uploads/2017/10/Survey-Analysis-of-Comments-Final.xlsx
[XLS] ULS stats publication- 30 May - GOV.UK,https://www.gov.uk/government/uploads/system/uploads/attachment_data/file/617532/ULS_stat_publication_-_6_June.xlsx
[XLS] REVIEW OF HARMS TO OTHERS Resentment A B C D E F G H I J K ...,http://oa-centraljersey.org/wp-content/uploads/2019/06/Copy-of-Resentment-Inventory-Blank.xlsx
[XLS] 2010 - West Midlands Police Freedom of information,https://foi.west-midlands.police.uk/wp-content/uploads/2021/12/1501A_Attachment.xlsx
[XLS] SAS Output - Ministry of Justice,https://www.justice.govt.nz/assets/Documents/Publications/People-discharged-without-conviction-Jun17.xlsx
[XLS] Sheet1 - Road Safety UAE,http://www.roadsafetyuae.com/assets/uploads/2014/07/RESULTS-SUMMARY-delivery-rider-survey-Oct-Nov-2017-FOR-PRL.xlsx
[XLS] Domestic abuse crimes 2015-16,https://www.cheshire.police.uk/SysSiteAssets/media/downloads/cheshire/foi/what-our-priorities-are-and-how-we-are-doing/incidents/domestic-abuse-crimes-15-16.xlsx
[XLS] 2019 A B C D 1 2 3 Code Offence Classification Index - 2019 ...,https://www.gwent.police.uk/SysSiteAssets/foi-media/gwent/disclosure-2022/03---march/foi_request_2022-24939_2.xlsx
[XLS] Performance Appraisal Form - Southeastern Oklahoma State ...,https://www.se.edu/human-resources/wp-content/uploads/sites/28/2021/04/Performance-Appraisal-Form.xlsx
[XLS] Offence group classification - GOV.UK,https://assets.publishing.service.gov.uk/government/uploads/system/uploads/attachment_data/file/614432/offence-group-classifications-2016.xlsx
[XLS] Code Index A B C D E F 1 2 To find policies by subject: To find the ...,https://www.slu.edu/public-health-social-justice/faculty/master_coded_ordinances.xlsx
[XLS] Kettering A6 Towns Crime,https://desboroughtowncouncil.gov.uk/wp-content/uploads/2020/07/Kettering-Borough-Crime-Report.xlsx
[XLS] Explanatory Notes A B C D E F G H I J K L M N O 1 Fixed Penalty ...,https://www.psni.police.uk/globalassets/inside-the-psni/our-statistics/motoring-offences-statistics/documents/2015-tables-for-web.xlsx
[XLS] FWP Court Survey 2015.xlsx,https://www.capeelizabeth.com/media/StandingBoardsCommittees/FortWilliamsParkCommittee/meeting_materials/packets/2015/10-15-2015/FWP%2520Court%2520Survey%25202015.xlsx
[XLS] Sheet1 - Papworth Hospital,https://royalpapworth.nhs.uk/download_file/1087/938
[XLS] Crown court - UK Parliament,https://qna.files.parliament.uk/qna-attachments/582078/original/Table%2520for%2520PQ%252046053.xlsx
[XLS] Sheet1,"http://www.uvm.edu/~cpincus/Grad%2520Exit%2520Interview%2520Response%2520(Aug,%2520Oct,%2520and%2520Dec.%25202019).xlsx"
"[XLS] In ""crime tree"" order - Criminal Justice Inspectorates",https://www.justiceinspectorates.gov.uk/hmicfrs/media/crime-code-list.xlsx
[XLS] Flinders and Upper North Local Health Network - Data.SA,https://data.sa.gov.au/data/dataset/8840a16c-7bf7-45fd-95b3-c596ddea8224/resource/11f8b956-67da-4589-a06d-c5d77f82981c/download/funlhn-data.sa-public-complaints-2020-21.xlsx
[XLS] Sheet1 - South Yorkshire Police,https://www.southyorks.police.uk/media/5252/20182164-publish.xlsx
[XLS] Current FAQ's - Leeds Teaching Hospitals NHS Trust,https://www.leedsth.nhs.uk/assets/97004ebef8/FAQs_16-v2.06.21.xlsx
[XLS] Ad Hoc Report Template FOIA Office 2010 version,https://www.met.police.uk/SysSiteAssets/foi-media/metropolitan-police/disclosure_2021/july_2021/assault-victimisation-by-gender-2005-20202
[XLS] CIS Complaint - Federal Trade Commission,https://www.ftc.gov/system/files/documents/foia_requests/2c-foia-2016-00902_fleetcor_consumer_complaints_january_1_2010_to_june_8_2016.xlsx
