NORWEGIAN AND SÁMI ETHNOBOTANY OF VERATRUM ALBUM ...,https://www.jstor.org/stable/41968080
An Overview of Veratrum s.l. (Liliales: Melanthiaceae) and an ... - jstor,https://www.jstor.org/stable/3093995
Accidental Intoxication with Veratrum album,https://academic.oup.com/jat/article-pdf/32/9/768/2578972/32-9-768.pdf
Clinical Studies on Veratrum Alkaloids - AHA Journals,https://www.ahajournals.org/doi/pdf/10.1161/01.CIR.1.2.204
The Hypotensive Principles of Veratrum Viride,https://pubs.acs.org/doi/pdf/10.1021/ja01166a080
[PDF] Veratrum insolitum Jeps. - Siskiyou false-hellebore Liliaceae,https://www.dnr.wa.gov/publications/amp_nh_vein.pdf
[PDF] Medicinal History of North American <em>Veratrum</em> - CORE,https://core.ac.uk/download/pdf/61742498.pdf
THE PHARMACOLOGY OF THE VERATRUM ALKALOIDS,https://journals.physiology.org/doi/pdf/10.1152/physrev.1946.26.3.383
PHARMACOLOGY OF VERATRUM. - JAMA Network,https://jamanetwork.com/data/journals/JAMA/11207/jama_XLVII_25_001e.pdf
Steroidal Alkaloids of Veratrum lobelianum Bernh. and ... - De Gruyter,https://www.degruyter.com/document/doi/10.1515/znc-2010-3-405/pdf
Veratrum Viride - New England Journal of Medicine,https://www.nejm.org/doi/pdf/10.1056/NEJM186204030660901
[PDF] Photosynthetic Characteristics of Veratrum californicum in Varied,https://digitalcommons.usu.edu/cgi/viewcontent.cgi%3Farticle%3D1857%26context%3Dpsc_facpub
THE DEPRESSOR ACTION OF THE VERATRUM ALKALOIDS,https://bpspubs.onlinelibrary.wiley.com/doi/pdfdirect/10.1111/j.1476-5381.1951.tb00679.x
[PDF] Ethnobotany of Hellebore (Veratrum viride) in Northwest British ...,https://ojs.ethnobiology.org/index.php/ebl/article/download/1298/637/
[PDF] Veratrum steroidal alkaloid toxicity following ingestion of foraged ...,https://open.library.emory.edu/publications/emory:td8w2/pdf/
[PDF] Genetic diversity of three European Veratrum species revealed by ...,https://sciendo.com/pdf/10.1515/biorc-2017-0011
[PDF] Review Article Veratrum album in montane grasslands,https://www.unifr.ch/bio/en/assets/public/Research/Heinz-Mueller-Schaerer/publications/2001/Schaffner01.pdf
[PDF] Veratrum Steroidal Alkaloid Toxicity Following Ingestion of Foraged ...,http://www.acmt.net/_Library/2016_ASM_Posters/Abstract_118.pdf
emetic and pharmacodynamic properties of certain veratrum ...,https://jpet.aspetjournals.org/content/jpet/112/1/73.full.pdf
[PDF] Bioactivity Assessment of Veratrum californicum Alkaloids,https://scholarworks.boisestate.edu/cgi/viewcontent.cgi%3Farticle%3D3030%26context%3Dtd
The floral ecology and breeding system of Veratrum virginicum ...,https://bioone.org/journals/the-journal-of-the-torrey-botanical-society/volume-147/issue-3/TORREY-D-20-00011.1/The-floral-ecology-and-breeding-system-of-Veratrum-virginicum-Melanthiaceae1/10.3159/TORREY-D-20-00011.1.pdf
Effect of the Interaction of Veratrum Nigrum with Panax Ginseng on ...,https://www.nature.com/articles/srep26924.pdf%3Forigin%3Dppub
The teratogenic Veratrum alkaloid cyclopamine inhibits Sonic ...,http://dev.biologists.org/content/develop/125/18/3553.full.pdf
One New Veratramine-Type Alkaloid From Veratrum maackii var ...,https://journals.sagepub.com/doi/pdf/10.1177/1934578X20939408
[PDF] Analytics of alkaloids from Veratrum album by LC-MS/MS - GTFCh,https://www.gtfch.org/cms/images/stories/media/tk/tk75_2/Grobosch.pdf
Low-dose exposure to Veratrum album in children causes mild effects,https://www.tandfonline.com/doi/pdf/10.3109/15563650903575243
[PDF] Community Response to False Hellebore (<em>Veratrum ...,https://scholarsarchive.byu.edu/cgi/viewcontent.cgi%3Farticle%3D3565%26context%3Detd
[PDF] Veratrum BOM 2021 - Reverselandfill,https://www.reverselandfill.org/wp-content/uploads/2021/02/Veratrum-BOM-1.pdf
"[PDF] False Hellebore (Veratrum woodii, Liliaceae) Populations in Illinois",https://ilacadofsci.com/wp-content/uploads/2013/08/086-10MS9306-print.pdf
[PDF] Discovery and Metabolic Engineering of Steroid Alkaloid ...,https://irl.umsl.edu/cgi/viewcontent.cgi%3Farticle%3D1017%26context%3Dthesis
[PDF] Veratrum insolitum - CiteSeerX,https://citeseerx.ist.psu.edu/viewdoc/download%3Fdoi%3D10.1.1.214.4578%26rep%3Drep1%26type%3Dpdf
[PDF] TECHNIQUES TO TRANSPLANT CORN LILY (VERATRUM ...,https://agsci.oregonstate.edu/sites/agscid7/files/malheur/attachments/ar/2010-28-VeratrumTransplant.pdf
[PDF] Art. II. Observations on the Medicinal Properties of the Veratrum Viride.,https://zenodo.org/record/2377575/files/article.pdf
Veratrum californicum (California False-hellebore) Predicted ...,http://mtnhp.org/models/files/Veratrum_californicum_PMLIL25020_20210611.pdf
[PDF] VERATRUM ALBUM 6X - DailyMed,https://dailymed.nlm.nih.gov/dailymed/getFile.cfm%3Fsetid%3Da7fdac9d-4cd0-47ce-ba13-fbe6697470ed%26type%3Dpdf
Veratrum Alkaloids with Antihypertensive Activity - Springer LINK,https://link.springer.com/content/pdf/10.1007/978-3-642-66309-3_12.pdf
[PDF] Delimitation in the Veratrum mengtzeanum—V. chiengdaoense ...,https://www.biotaxa.org/Phytotaxa/article/view/phytotaxa.96.1.2/1951
Review: <i>Veratrum californicum</i> Alkaloids,https://works.bepress.com/owen_mcdougal/64/download/
Veratrum viride in the treatment of eclampsia,https://www.ajog.org/article/0002-9378(51)90355-9/pdf
