FORM D - SEC.gov,https://www.sec.gov/Archives/edgar/data/1762096/000176209618000001/xslFormDX01/primary_doc.xml
Notice of Effectiveness - SEC.gov,https://www.sec.gov/Archives/edgar/data/1782266/999999999519001736/xslEFFECTX01/primary_doc.xml
Chapter 24 Securitization: Has It Matured? in - IMF eLibrary,https://www.elibrary.imf.org/view/books/071/01507-9781557755032-en/ch044.xml
Securitization and Credit Quality in: IMF Working Papers Volume ...,https://www.elibrary.imf.org/view/journals/001/2016/221/article-A001-en.xml
RISKS ASSOCIATED WITH COMMINGLING AND RIGHTS OF ... - Brill,https://brill.com/downloadpdf/book/9789004480537/B9789004480537_s026.xml
International Security and War 'Securitizing' Development - Brill,https://brill.com/view/book/edcoll/9789004215955/B9789004215955-s013.xml
International Relations - Securitization - Oxford Bibliographies,https://www.oxfordbibliographies.com/view/document/obo-9780199743292/obo-9780199743292-0091.xml
Capital incentives and adequacy for securitizations - Scholars Portal ...,https://journals.scholarsportal.info/details/03784266/v36i0003/733_ciaafs.xml
http://dro.dur.ac.uk/32347/ New insights into bank asset ...,http://dro.dur.ac.uk/cgi/export/32347/DIDL/dur-eprint-32347.xml
Securitization and structured finance: from shadow banking to legal ...,https://www.elgaronline.com/view/edcoll/9781785362620/9781785362620.00012.xml
