[PS] Grimms' Fairy Tales - Project Gutenberg,https://www.gutenberg.org/files/2591/old/grimm10.ps
[PS] RAMANUJAN'S ASSOCIATION WITH RADICALS IN ... - Illinois Math,https://conf.math.illinois.edu/~berndt/articles/monthly.ps
[PS] The Path of the King,https://rakeshv.org/books/ps/tpotk10.ps
[PS] AN INTERACTIVE AND INTERPROCEDURAL PARALLELIZER,https://suif.stanford.edu/papers/sliao00.ps.gz
[PS] Antioch,http://mat.msgsu.edu.tr/~dpierce/Travel/2008/Antioch/antioch.ps
[PS] Contents,http://groups.inf.ed.ac.uk/hcrc_publications/rp-46.ps.gz
[PS] Work Diary of Captain Stratton - Indiana Military Org,http://www.indianamilitary.org/ATTERBURYAAF/Hammon%2520Diary/Hammon%2520Diary.pdf
[PS] Samartha Ramadas: Life and Works - Sanskrit Documents,https://sanskritdocuments.org/marathi/documents/ramadas.ps
"[PS] THE CRY OF THE 13TH AETHYR, WHICH IS CALLED ZIM",http://www.nic.funet.fi/index/religion/occult/hermetica/enochia/Liber418b.ps
[PS] Quasi periodic motions from Hipparchus to Kolmogorov. x(t) = f(! 1t,http://kleine.mat.uniroma3.it/mp_arc/c/99/99-244.ps.gz
