[PS] Resample and Combine: An Approach to Improving ... - Heudiasyc,https://www.hds.utc.fr/~tdenoeux/dokuwiki/_media/en/revues/info_fusion03.ps
[PS] Compiling a ne nested loops: how to optimize the residual ... - MIS,https://home.mis.u-picardie.fr/~crandria/publi/revues/JPDC95.ps
[PS] A Bibliography of Publications in Revue d'Histoire des Sciences et ...,http://ftp.math.utah.edu/pub/tex/bib/revhistsci.ps.gz
[PS] Usage de ressources libres pour les publications en Mathématiques ...,https://www-fourier.ujf-grenoble.fr/~demailly/source_files/presentations/salon_educ_2002/libre.ps
[PS] 1 Introduction and related works - CiteSeerX,http://citeseerx.ist.psu.edu/viewdoc/download%3Fdoi%3D10.1.1.25.4887%26rep%3Drep1%26type%3Dps
[PS] Presentation_IFT6150.ps (mpage),https://www.iro.umontreal.ca/~mignotte/IFT6150/Presentation_2x_IFT6150.ps
[PS] Randomness in Music - Stanford Computer Science,https://www-cs-faculty.stanford.edu/~knuth/papers/randomness.ps.gz
[PS] X X X X X,https://www.mat.univie.ac.at/~slc/wpapers/s42hirschalt.ps
[PS] Réalisation d'un article pour les revues ou les actes ... - LIRMM,http://www.lirmm.fr/~lafourcade/pub/Art-revTAL-termino/article-hermes-v1.10%2520Folder/article-hermes-v1.10/doc-article-hermes-ori.ps
[PS] Plan Qualit e du projet SIRIUS,http://sirius.sourceforge.net/pq1v2-0_plan_qualite.ps
