Undersurface Acromial Osteophyte or Deltoid Tendon Attachment to ...,https://www.ajronline.org/doi/pdfplus/10.2214/AJR.07.3523
[PDF] Biomechanical Effects of a Partial Undersurface Medial Meniscal Tear,http://www.remedypublications.com/open-access/pbiomechanical-effects-of-a-partial-undersurface-medial-meniscal-tearp-2149.pdf
Arthroscopic undersurface rotator cuff repair versus conventional ...,http://journals.sagepub.com/doi/pdf/10.1177/2309499018757573
Arthroscopic Rotator Cuff Repair Using the Undersurface Technique,https://journals.sagepub.com/doi/pdf/10.1177/2325967115605801
Where and what damage occurs at the acromial undersurface in ...,https://www.jshoulderelbow.org/article/S1058-2746(20)30179-8/pdf
Resorption of the Undersurface of the Distal Clavicle in Rheumatoid ...,https://pubs.rsna.org/doi/pdf/10.1148/120.1.75
[PDF] JSES International,https://www.jsesinternational.org/article/S2666-6383(22)00023-8/pdf
[PDF] Rotator Cuff Tendon Adhesion to the Acromial Undersurface,https://www.mississippisportsmedicine.com/storage/app/uploads/public/5ec/80b/89b/5ec80b89bc6b8987019758.pdf
Contact Geometry at the Undersurface of the Acromion With and ...,https://www.arthroscopyjournal.org/article/S0749-8063(01)67059-2/pdf
surface of the acromion with subacromial impinge- ment - Taylor ...,https://www.tandfonline.com/doi/pdf/10.1080/00016470510030869
