[XLS] Aqueous Reprocessing Costs - ARPA-E eXCHANGE,https://arpa-e-foa.energy.gov/FileContent.aspx%3FFileID%3D988f7e47-ff82-42c6-9245-4f8ab59260f0
[XLS] Sheet1 - GOV.UK,https://assets.publishing.service.gov.uk/government/uploads/system/uploads/attachment_data/file/15158/6771-27th-round-awards-by-administrator.xlsx
[XLS] Sheet1 - GOV.UK,https://assets.publishing.service.gov.uk/government/uploads/system/uploads/attachment_data/file/261887/27th_Round_Table_of_Potential_Awards_by_Block_Second_Part_2013.xlsx
[XLS] Sheet1 - North Sea Transition Authority,https://www.ogauthority.co.uk/media/1514/28r_potential_awards_by_company.xlsx
[XLS] Legionella Environmental Sample Culture worksheet - CDC,https://www.cdc.gov/legionella/downloads/appendix-B-lab.xlsx
[XLS] Flexible Endoscope Reprocessing Repair Log,https://www.cdc.gov/hicpac/pdf/FlexEndoReprocessing-InventoryRepairLog.xlsx
[XLS] Sheet1 A B C D E F G H I J 1 Delaware Maximum Allowable Cost ...,https://professionals.optumrx.com/content/dam/optum3/professional-optumrx/resources/excel/ORxMACReverseReprocessRequestForm.xlsx
[XLS] Sheet1 - North Sea Transition Authority,https://www.nstauthority.co.uk/media/3494/29th-round-table-of-potential-awards-by-admin-march-2017.xlsx
[XLS] IP Training Competency Audit Tool Acute Care - Nebraska ICAP,https://icap.nebraskamed.com/wp-content/uploads/sites/2/2018/01/IP-Training-Competency-Audit-Tool-Acute-Care.xlsx
[XLS] CountyCare Claims – Configuration Project Updates 3-31-2022,https://countycare.com/wp-content/uploads/Copy-of-CountyCare-Claims-Configuration-Project-Updates-3.31.2022.xlsx
[XLS] Recyclability - EZview,https://www.ezview.wa.gov/Portals/_1962/Documents/rdcab/DRAFTDesiredOutcomeMetrics.xlsx
[XLS] TL Checklist - Texas Courts,http://www.txcourts.gov/media/1436115/tl-checklist-job-aid.xlsx
[XLS] APA2021,https://www.npd.no/globalassets/1-npd/fakta/utvinningstillatelser/konsesjonsrunder-eng/apa-2021/offered-ownership-interests/offers_with_work_obligations.xlsx
[XLS] Transducer Disinfection and Infection Control Worksheet - Society of ...,https://www.sdms.org/docs/default-source/Resources/sonography-procedures---disinfection-and-infection-control.xlsx
[XLS] Attachment C: Year 2 - New York State Department of Health,https://www.health.ny.gov/funding/rfp/inactive/16810/attachment_c_yr2.xlsx
[XLS] Waste Tonnage Forecast - Major Reseource Recovery Application,https://www.epa.nsw.gov.au/-/media/epa/corporate-site/resources/wastegrants/19j0410-processing-capacity-and-throughput.xlsx%3Fla%3Den%26hash%3D45C91492F5223A9C80F163842911F950205C7E4C
[XLS] Mathematical Model A B 1 List of indices 2 Variable Function 3 a ...,https://data.mendeley.com/datasets/924hb6dsps/2/files/0aa519bb-2608-46b6-a4b7-8ff004138f5e/Mathematical%2520Model.xlsx
[XLS] Sheet1 A B 1 MCO Please report your procedures for handling ...,https://leadingageil.org/resources/WeeksNews/2016/July16/MCOResponses_070416.xlsx
[XLS] Table 1 - VA Vendor Portal,https://www.vendorportal.ecms.va.gov/FBODocumentServer/DocumentServer.aspx%3FDocumentId%3D5433624%26FileName%3D36C26220Q0604-004.xlsx
