[XLS] Step 2 Agriculture - USAID Advancing Nutrition,https://www.advancingnutrition.org/sites/default/files/2020-02/a4_versions_of_worksheets_framing_ag_nut.xlsx
[XLS] Sheet1 A B C D E F G H I J K L 1 2 Staffing Plan Template 3 Task ...,https://givingdayplaybook.org/assets/files/Planning%2520Resources/Staffing%2520Plan%2520Template.xlsx
[XLS] 4-21M - Bureau of Transportation Statistics,https://www.bts.dot.gov/sites/bts.dot.gov/files/2021-06/table_04_21M_061321.xlsx
[XLS] Introduction A 1 Operating data for CEIP Oil Carbon Index 2 30 ...,http://oci1.carnegieendowment.org/data/OPGEE_OCI_30_fields.xlsx
[XLS] Metadata A B 1 Property Value 2 URL http://hl7.org/fhir ...,https://build.fhir.org/contract.xlsx
[XLS] Document_and_Entity_Informatio A B C 1 Document and Entity ...,https://www.sec.gov/Archives/edgar/data/1021561/000102156114000083/Financial_Report.xlsx
[XLS] yes A B C D E F G H I J K L M N O P Q R 1 Title DisplayName ...,https://thurid.lib.tsinghua.edu.cn/scholar/exportExcel/655727
[XLS] Food 18Dec21-07Jan22 - nopren,https://nopren.ucsf.edu/sites/g/files/tkssra5936/f/wysiwyg/ONLY_newarticles_07Jan2022_Food.xlsx
[XLS] Jamaica PPCR Results Report 2015 - Climate Investment Funds,https://www.climateinvestmentfunds.org/sites/cif_enc/files/meeting-documents/jamaica-_2015_ppcr_results_report.xlsx
[XLS] Sheet 1 - Vermont Medicaid Portal,http://vtmedicaid.com/assets/allProviders/ActiveProviderList.xlsx
[XLS] annex_3_overview_table - European Commission,http://ec.europa.eu/social/BlobServlet%3FdocId%3D19716%26langId%3Den
[XLS] Pain Points A B C D E F G H I 1 2 3 Pain Points - MNC Offline ...,https://www.xoserve.com/media/41731/requirements-gathering-mnc-offline-process-output.xlsx
[XLS] Tracker of Climate Strategies for Transport,https://changing-transport.org/wp-content/uploads/20210510_Tracker-of-Climate-Strategies-for-Transport.xlsx
[XLS] Risk Summaries Al - RAW MATERIAL OUTLOOK PLATFORM,https://www.rawmaterialoutlook.org/content/documents/Master%2520Excel%2520RMO%2520Materials%2520Risks.xlsx
[XLS] NEEPB Industry Information Inventory - Department for Energy and ...,https://www.energymining.sa.gov.au/__data/assets/excel_doc/0003/315417/NEEBP-industry-information-inventory.xlsx
[XLS] 2nd edition Country Fact Sheets - SLOCAT Transport and Climate ...,https://tcc-gsr.com/wp-content/uploads/2021/06/Country-Fact-Sheets-Database_Public-1.xlsx
[XLS] Sheet1 - Vale of White Horse District Council,https://www.whitehorsedc.gov.uk/wp-content/uploads/sites/3/2022/05/VWHDC-funding-report-awards-up-to-May-2022.xlsx
[XLS] Sheet1 - Surrey Morphology Group,http://www.smg.surrey.ac.uk/media/103035/rusnom.xlsx
[XLS] Document_and_Entity_Informatio - Amazon S3,https://s3.amazonaws.com/content.stockpr.com/sec/0001104659-14-020306/Financial_Report.xlsx
[XLS] Document and Entity Information A B C D 1 Document and Entity ...,https://sec.report/Document/0001140361-21-004212/Financial_Report.xlsx
[XLS] Pielik_1_SIVA_atlidziba,https://tap.mk.gov.lv/doc/2015_11/MK_Anotacijas_pielikumi_1_4.2370.xlsx
[XLS] Alison Brady Comments - Google Groups,https://groups.google.com/group/scs002standard/attach/42201da1c2dc4cb3/Karsell-Slate_LEO-SCS-002-2014-12-08.xlsx%3Fpart%3D0.3
[XLS] R-SL0002 A B C D E F G 1 ID：R-SL0002 2 データ収集日：2016 ...,https://www2.ninjal.ac.jp/jsl-rikai/dokkai/corpusdata/corpus%2520deta%2520R-SL0002.xlsx
