[DOC] diocese of brooklyn deanery list,https://www.cyodob.org/forms/DIOCESE%2520OF%2520BROOKLYN%2520DEANERY%2520LISTING.docx
[DOC] Deanery Team Application - cloudfront.net,https://d2y1pz2y630308.cloudfront.net/12099/documents/2021/8/NORTHWEST%2520DEANERY%2520TEAM%2520APPLICATION-1.docx
[DOC] Deanery Mass Times & Sacramental Schedules - cloudfront.net,https://d2y1pz2y630308.cloudfront.net/1251/documents/Deanery%2520Mass%2520times%2520and%2520Sacramental%2520schedule.docx
[DOC] Rules for Deanery Synod '17 - WordPress.com,https://merciadeanery.files.wordpress.com/2019/10/rules-for-deanery-synod-17-1.docx
"[DOC] Our Deanery - St.Mildred's Church, Addiscombe",https://stmildredschurch.org.uk/wp-content/uploads/2019/12/What-is-a-Deanery.docx
[DOC] The Role of the Rural Dean in the Deanery Synod - Diocese of Exeter,https://exeter.anglican.org/wp-content/uploads/2020/11/The-role-of-the-Rural-Dean.docx
[DOC] The role of the Deanery Lay Chair - Diocese of Exeter,https://exeter.anglican.org/wp-content/uploads/2020/11/The-role-of-the-Deanery-Lay-Chair.docx
[DOC] Sending Serving Grants - Episcopal Diocese of Massachusetts,https://www.diomass.org/sites/diomass/files/attachments/2021%2520Deanery%2520Grant%2520Application.docx
"[DOC] Joint Standing, Mission & Pastoral and Finance Committee ...",https://www.churchofengland.org/sites/default/files/2018-12/ANNEX%2520H%2520-%2520IOW%2520Deanery%2520Council%25203%2520Feb%25202016%2520Minutes.docx
[DOC] capitalise or not.docx - Bradford VTS,https://www.bradfordvts.co.uk/wp-content/onlineresources/teaching-learning/english-writing-speaking/capitalise%2520or%2520not.docx
