[PS] false northing 0 m This map is not intended for navigational purposes,https://pubs.usgs.gov/imap/i2698/postscrp/eps/I2698A.eps
[PS] 1000 1050 1000 1040 easting (m) northing (m ),http://activetectonics.asu.edu/Cholame/trenchzoom.ai
[PS] Fires and runoff in desert landscapes,http://activetectonics.asu.edu/Fires_and_Floods/fire/ff1.ai
[PS] Chapter 7Sites Conversion,http://grass.osgeo.org/grass_cerl_moon_1996/tutorials/parks/ch7a.ps.gz
[PS] Learning about the Watersheds,https://grass.osgeo.org/gdp/raster/r_watershed2.ps
[PS] Figure 4,http://www.geo.mtu.edu/volcanoes/west.indies/soufriere/govt/specrep/images/specrep03/sr3f4.ps
[PS] Contents,https://apc.u-paris.fr/~revenu/DownLoad/utmnote.ps.gz
"[PS] SYNTAX PARAMETERS incoor (input, double, length(2)) insys ...",https://www.nco.ncep.noaa.gov/pmb/codes//nwprod/grib_util.v1.1.1/sorc/wgrib2_v2.0.7/gctpc/doc/gctp.ps
[PS] NAME VERSION SYNOPSIS DESCRIPTION,http://sossvr1.liberaintentio.com/mbsystem/docs/ps/mbm_dslnavfix.ps.gz
"[PS] ΔΧЃSAm 69 WGS 84) = 2.O488 near Φ = 23Q, Χ = 68Q. Offset of ...",http://legacy.nrao.edu/alma/memos/html-memos/alma375/memo375.ps
