[DOC] Huck Finn Colloquialisms,https://www.laquintahs.org/ourpages/auto/2011/3/11/59226781/Huck%2520Finn%2520Colloquialisms.doc
[DOC] Outline for Program Review Narrative - Stockton University,https://intraweb.stockton.edu/eyos/servicelearning/Fact%2520Sheet-%2520ESL%2520Speakers.doc
[DOC] The Adventures of Tom Sawyer Vocab - Fort Thomas Independent ...,http://www.fortthomas.kyschools.us/userfiles/230/Classes/10520/The%2520Adventures%2520of%2520Tom%2520Sawyer%2520%2520%2520Vocab%2520chap%25201-4%2520defs.%2520only.doc
[DOC] Literary Terms and Techniques,http://www.birdvilleschools.net/cms/lib/TX01000797/Centricity/Domain/1157/Definitve_Literary_Terms_and_Techniques.doc
[DOC] LECTURE 2,http://philology.bsu.by/documents/%25D0%259A%25D0%25B0%25D1%2584%25D0%25B5%25D0%25B4%25D1%2580%25D0%25B0%2520%25D0%25B0%25D0%25BD%25D0%25B3%25D0%25BB%25D1%2596%25D0%25B9%25D1%2581%25D0%25BA%25D0%25B0%25D0%25B3%25D0%25B0%2520%25D0%25BC%25D0%25BE%25D0%25B2%25D0%25B0%25D0%25B7%25D0%25BD%25D0%25B0%25D1%259E%25D1%2581%25D1%2582%25D0%25B2%25D0%25B0/%25D0%259F%25D0%25B0%25D0%25BF%25D0%25BA%25D1%2596%2520%25D0%25B2%25D1%258B%25D0%25BA%25D0%25BB%25D0%25B0%25D0%25B4%25D1%2587%25D1%258B%25D0%25BA%25D0%25B0%25D1%259E/%25D0%25A2%25D0%25B0%25D0%25BB%25D1%2581%25D1%2582%25D0%25B0%25D0%25B2%25D1%2583%25D1%2585%25D0%25B0%25D0%25B2%25D0%25B0%2520%25D0%2592.%25D0%25A4/%25D0%259B%25D0%25B5%25D0%25BA%25D1%2581%25D0%25B8%25D0%25BA%25D0%25BE%25D0%25BB%25D0%25BE%25D0%25B3%25D0%25B8%25D1%258F/LECTURE%25202.doc
"[DOC] SLANG, STYLE-SHIFTING AND SOCIABILITY - King's College London",https://www.kcl.ac.uk/study/assets/word/english-language-centre/tony-thorne/styleshiftingandsociability.doc
"[DOC] Knowledge, Skills, and Abilities Essential for Court Interpretation",https://www.courts.ca.gov/documents/adminctintexam-rfp-attg.doc
[DOC] GRADE 9 - Coastal Georgia Comprehensive Academy,https://www.cgcatogo.com/uploads/1/0/6/7/10675379/ccgps_ela_grade_9_unit_3.doc
[DOC] Handout Colloquialisms a list from student papers,https://vsc.instructure.com/courses/28764/files/3075869/download%3Fdownload_frd%3D1
[DOC] Wrong Way,https://www.sd43.bc.ca/school/gleneagle/StaffInfo/departments/english/Mr%2520F%2520Shared%2520Docs/Grammar-and-Writing-Resources/02_Revising-and-Editing-Grammar-Punctuation/Right%2520Way.doc
[DOC] Why write a cover letter if it is not required?,http://www.shsu.edu/academics/mass-communication/internships/Cover%2520letter%2520information.doc
[DOC] Rhetorical Analysis Terms and Definitions,https://schoolwires.henry.k12.ga.us/cms/lib/GA01000549/Centricity/Domain/4800/rhetorical%2520analysis%2520terms%2520and%2520definitions.doc
[DOC] Formal Writing Voice,http://www.cusd80.com/cms/lib6/AZ01001175/Centricity/Domain/4876/Formal%2520Writing%2520Voice.doc
[DOC] Name: Date: Hour: ______ The Schwa Was Here Webquest 1 1 ...,https://www.mooreschools.com/cms/lib/OK01000367/Centricity/Domain/1514/The%2520Schwa%2520Was%2520Here%2520Webquest.doc
