[DOC] University of South Carolina Upstate Faculty Justification Form,https://www.uscupstate.edu/globalassets/facultystaff/faculty-tool-kit/keep-on-teaching/faculty-justification-form-2020.docx
[DOC] University of South Carolina Upstate General Education ...,https://www.uscupstate.edu/globalassets/facultystaff/faculty-governance/faculty-governance-committees/general-education/gen-ed-competency-alignment-and-curriculum-change_2022.docx
[DOC] Chapter Constitution - University of South Carolina,https://www.sc.edu/study/colleges_schools/medicine_greenville/research/asm_sc/asm_docs/upstateasm_constitution.docx
[DOC] entertainment-app.doc,https://www.upstate.edu/gch/files/entertainment-app.doc
[DOC] Addendum Form - SUNY Upstate Medical University,https://www.upstate.edu/iacuc/files/iacuc_addendum.doc
[DOC] music-therapy-intern-app.docx - SUNY Upstate Medical University,https://www.upstate.edu/gch/files/music-therapy-intern-app.docx
[DOC] Training Summary Form - SUNY Upstate Medical University,https://www.upstate.edu/iacuc/files/iacuc_trainingsummary.doc
[DOC] Word document resume/CV template - Upstate Medical University,https://www.upstate.edu/com/files/resume_cv_template.doc
[DOC] www.bidnet.com/bneattachments?/332861347.docx,http://www.bidnet.com/bneattachments%3F/332861347.docx
[DOC] STATE UNIVERSITY OF NEW YORK - SUNY,https://www.suny.edu/media/suny/content-assets/documents/benefits/directories/SUNY-Benefits-Administrators-Directory-December-2015.docx
"[DOC] Upstate Veterinary Specialties, P - Banister Animal Hospital",https://banistervethospital.com/wp-content/uploads/2020/12/New-Client-Referral-Form-Fillable.docx
[DOC] Accepted Students - Purchase College,https://www.purchase.edu/live/files/2632-upstate-accelerated-scholars-faq
[DOC] 2013-2014 Bill 5043: Upstate South Carolina Shrimp & Grits Cook-Off,https://www.scstatehouse.gov/sess120_2013-2014/bills/5043.docx
[DOC] Upstate Immigration Court RFA COMPLETING THE APPLICATION,https://dos.ny.gov/upstate-immigration-court-rfa-completing-application-part
[DOC] Faculty Fellowship Call for Applications: Summer/Fall 2020,https://www.clemson.edu/health-research/partnership/Faculty_Fellowship_SummerFall_2020.docx
[DOC] Position Responsibilities- Non-Essential/Other - Thrive Upstate,https://thriveupstate.org/wp-content/uploads/2021/10/Program-Manager-Day-Activity-02.10.2020.docx
[DOC] Title VI Notice of Protection Against Discrimination - Thrive Upstate,https://thriveupstate.org/wp-content/uploads/2016/01/Title-VI-Notice-of-Protection-Against-Discrimination.docx
[DOC] Upstate Cardiology - Bon Secours,https://www.bonsecours.com/-/media/bon-secours/locations/upstate-cardiology/authorization-form.ashx
[DOC] Nursing Alumni Association SCHOLARSHIP INFORMATION FORM,https://www.upstatefoundation.org/document.doc%3Fid%3D294
[DOC] Preceptor Verification Form - Prisma Health,https://academics.prismahealth.org/getmedia/6733d266-f903-4f2b-8448-b6086e875885/PrismaHealth-Preceptor-Verification-Form_Jan-2019.docx
