[DOC] Amount of Pipe Leak Surveyed - Pennsylvania Public Utility ...,https://www.puc.pa.gov/documents/utility-files/525/Leak_Survey.docx
[DOC] AQ373 - Louisiana Department of Environmental Quality,https://www.deq.louisiana.gov/assets/docs/Legal_Affairs/Regulation_Changes/2019/AQ373pro.docx
[DOC] Leak Detection Guide,https://mcrcd.org/wp-content/uploads/2019/10/Leak-Detection-Guide.docx
[DOC] Leak Adjustment Policy and Request Form - City of Hewitt,https://www.cityofhewitt.com/DocumentCenter/View/4862/Leak-Adjustment-Policy-and-Request-Form
[DOC] Insert Correct Date - American Water,https://authoring-dotcms-prod.awapps.com/dA/6ab681cd17/CA%2520Leak%2520Adjustment%2520Request%2520Form.docx%3Flanguage_id%3D1
[DOC] How to maintain and check your meter for a leak,https://palmetto-la.com/documents/29/Water_leaks.docx
[DOC] SPECIFICATION FOR LIQUIDS LEAK DECTECTION SYSTEM,https://www.ttkuk.com/wp-content/uploads/2014/10/Specification_liquids_leak_detection_system_TTK_FG-SYS_v1.1.docx
[DOC] PETROLEUM STORAGE TANK DIVISION - Oklahoma.gov,https://oklahoma.gov/content/dam/ok/en/occ/documents/pst/compliance-forms/2022-3-22-Pressurized-Product-Line-Leak-Detector-Test.docx
[DOC] Leak Detection Template Specifications - Aquilar,https://www.aquilar.co.uk/wp-content/uploads/2020/05/Water-Leak-Detection-Zonal-Template-Specification.docx
[DOC] Potential Causes of High-Water Bills - City of Bowling Green – MO,https://www.bowlinggreen-mo.gov/wp-content/uploads/2021/02/leak-info-1.docx
