AppServ Open Project,http://103.78.106.36/runtime/log/202004/flashFXP.ini
Index of - ITS System Information,http://61-64-230-189-adsl-tpe.dynamic.so-net.net.tw/login/www.netseoul.net/Activex/preferences.ini
"\""Test",http://61-64-230-167-adsl-tpe.dynamic.so-net.net.tw/login/dahannowick.com/__media__/js/ventrilo_srv.ini
AEL-offline-scraper/iPhone.ini at master - GitHub,https://github.com/Wintermute0110/AEL-offline-scraper/blob/master/data_tempest_ini/iPhone.ini
Member Login,http://210.242.146.157/login/netscape.ini
Terminal,http://210.242.146.188/login/lib/sources/odbc.ini
VNC viewer for Java,http://103.224.192.174/loginok/preferences.ini
Microsoft Software upd?t? Services,http://210.242.148.156/loginadmin/..%25255c..%25255c..%25255c..%25255c..%25255c..%25255c..%25255c..%25255cboot.ini
SFXAdmin - sfx_global,http://210.242.147.163/login/..%255C..%255C..%255C..%255C..%255C..%255C..%255C..%255Cboot.ini
microsoft certificate services,http://210.200.17.188/login1/inc/perl/).ini
Supero - Execution of this s?ri?t not permitted,http://61.62.173.181/login/smccd.edu/disclaimer/flashfxp.ini
VitalQIP IP Management System - Novell Web Services,http://222.156.247.176/loginok/pages/Citrix/netscape.ini
"Admin Login - \""Big",http://222.156.247.153/comments%2520AND%25205942%3D999999.9%2B/wp-admin//%255C..%255C..%255C..%255C..%255C..%255C..%255C..%255C..%255Cwindows/win.ini
Login Form,http://210.202.233.133/login.asp/0x5c..0x5c..0x5c..-1%2520OR%25202%2B160-160-1%3D0%2B0%2B0%2B1%2520--%2520x5c..0x5c..0x5c..01some_inexistent_file_with_long_name%252500..0x5cwindows/win.ini
TOPdesk ApplicationServer,http://210.63.253.164/loginflat/.br/2082//..%25255c..%25255c..%25255c..%25255c..%25255c..%25255c..%25255c..%25255cboot.ini
Login Form,http://210.203.16.131/login_db/perl//.%255C..%255C.%255C..%255C.%255C..%255C.%255C..%255C.%255C..%255C.%255C..%255C.%255C..%255C.%255C..%255Cwindows/win.ini
Tomcat Server Administration - V.Networks,http://61.64.230.156/login/cse.google.com.eg/wps/portal/preferences.ini
