[DOC] SECTION 23 84 00 - HUMIDITY CONTROL EQUIPMENT - Cfm.va.gov,https://www.cfm.va.gov/TIL/spec/238400.docx
[DOC] Confectionery Bro__Updated for Word 0918.indd - Food Processing,https://www.foodprocessing.com/assets/wp_downloads/pdf/2018/EH-convey/1810-Munters.docx
[DOC] Cooling_and_Dehumidification.docx,https://fac.ksu.edu.sa/sites/default/files/Cooling_and_Dehumidification.docx
[DOC] References - IJRTI,https://ijrti.org/papers/IJRTI180135.docx
[DOC] Innovative Drying Via Lightweight Structure Coating - NASA,https://www.nasa.gov/sites/default/files/atoms/files/innovativedryingvialightweightstructurecoating_2_may_2018.docx
[DOC] 23_84_16_user-pool_dehumidification_units.docx,https://facilities.mpls.k12.mn.us/uploads/23_84_16_user-pool_dehumidification_units.docx
[DOC] Dehumidification specs – - AWS,https://imlive.s3.amazonaws.com/Pennsylvania/ID100159960677080882939857099949090526883/02%2520-%2520Statement%2520of%2520Work.docx
[DOC] Microsoft Word - 2728-2018-Liu-Qu.docx - Xergy Inc,https://www.xergyincstore.com/wp-content/uploads/2021/02/ornl-purdue-conference-xiaoming.docx
[DOC] Indoor Air Quality Assessment - Quarry Hill Community School Pool ...,https://www.mass.gov/doc/quarry-hill-community-school-august-2017-0/download
[DOC] Practice Problems,https://www.webpages.uidaho.edu/mindworks/Thermodynamics/Homework/HW%252034.docx
