"[PDF] The effects of anaemia on heart, placenta and body weight ... - NCBI",https://www.ncbi.nlm.nih.gov/pmc/articles/PMC1156690/pdf/jphysiol00309-0243.pdf
[PDF] Anaemia,http://www.dgft.nhs.uk/anaemia/
[PDF] Anaemia Patient Information - NET,https://nhsbtdbe.blob.core.windows.net/umbraco-assets-corp/21977/inf1268-3-feb-2021-anaemia-patient-information.pdf
[PDF] Focusing on anaemia - WHO | World Health Organization,https://cdn.who.int/media/docs/default-source/nutritionlibrary/focusing-on-anaemia_970a28fe-a055-4e63-b3ba-11be7b940b16.pdf%3Fsfvrsn%3D9ab36bdb_6%26download%3Dtrue
[PDF] Anaemia: A disease or symptom? - NJM,https://www.njmonline.nl/getpdf.php%3Fid%3D2206
Iron deficiency anaemia revisited - Wiley Online Library,https://onlinelibrary.wiley.com/doi/pdf/10.1111/joim.13004
[PDF] Iron Deficiency and Anaemia in Adults - Royal College of Nursing,https://www.rcn.org.uk/-/media/royal-college-of-nursing/documents/publications/2019/may/007-460.pdf%3Fla%3Den
[PDF] ANAEMIC PATIENT - Your Family Vet,http://www.yourfamilyvet.com.au/YourFamilyVet/Images/Your%2520Family%2520Vet/handouts%2520a-b/anaemia.pdf
"Iron deficiency anaemia in older people: investigation, management ...",https://academic.oup.com/ageing/article-pdf/31/2/87/34871/310087.pdf
Investigation of Anaemia - SAGE Journals,https://journals.sagepub.com/doi/pdf/10.1093/innovait/inp017
