[XLS] Publisher DOI Year Volume Issue Page Title Author(s) Link Hearing ...,https://kjorl.org/journal/crossRefTDM.php%3Fnumber%3D2942%26export%3Dexcel
[XLS] JMD Journal of Movement DisordersJ Mov Disord 2005-940X 2093 ...,https://www.e-jmd.org/journal/Table.php%3Fxn%3Djmd-16062.xml%26id%3D%26mode%3Dexport
[XLS] JMD Journal of Movement DisordersJ Mov Disord 2005-940X 2093 ...,https://www.e-jmd.org/journal/Table.php%3Fxn%3Djmd-18018.xml%26id%3D%26mode%3Dexport
[XLS] Journal of Audiology and Otology,https://www.ejao.org/journal/Table.php%3Fxn%3Djao-2018-00528.xml%26id%3D%26mode%3Dexport
[XLS] Korean Journal of Anesthesiology,https://ekja.org/journal/Table.php%3Fxn%3Dkjae-64-460.xml%26id%3D%26mode%3Dexport
[XLS] Paxinos & Franklin - BrainInfo,http://braininfo.rprc.washington.edu/OthersNomenclature/NN2007MouseandRatNomenclatures.xls
[XLS] citations - Edinburgh DataShare,https://datashare.ed.ac.uk/bitstream/handle/10283/2773/C1%2520Part%25201%2520Medline%2520Embase%25202008%2520to%2520250417%2520brain%2520ddup%25201-1000%2520of%25202634.xls%3Fsequence%3D10%26isAllowed%3Dy
[XLS] 2014 - Blue Ridge Institute for Medical Research,http://www.brimr.org/NIH_Awards/2014/MedicalSchoolsOnly_2014.xls
[XLS] Hoja1,http://bib.us.es/Soporte-news/common/springer_nov_dic_2010_biomedicina.xls
[XLS] espringer-20101217 - OhioLINK Research Databases,https://platinum.ohiolink.edu/dms/springer/espringer-20101217.xls
[XLS] ebooks 2009-2011,http://biblioteka.pwr.edu.pl/fcp/6GBUKOQtTKlQhbx08SlkTUAZQX2o8DAoHNiwFE1xVSX9BG1gnBVcoFW8SETZKTxMKRy0SODwBBAEIMQheCFVAKwJbCS4Z/32/public/e-zasoby/kolekcja_16700_tytulow.xls
[XLS] Hoja1,http://www.cimgbc.sld.cu/Coleccion%2520de%2520Libros/Listado%2520de%2520Libros%2520Adquiridos%2520por%2520Infomed.xls
