[XLS] Enterprise VTG Globalization Roadmap,https://docstore.mik.ua/univercd/cc/td/doc/product/icm/g11nmap.xls
[XLS] CAD Feature Matrix - Cisco,https://www.cisco.com/c/dam/en/us/td/docs/voice_ip_comm/cust_contact/contact_center/ctios/ctios8_0/compatibility/guide/CAD_8-X_Feature_Matrix_-_Final.xls
[XLS] Sheet1 - ResearchGate,https://www.researchgate.net/publication/295021355_Additional_file_6/data/56c675c508ae0d3b1b604a8c/1471-2164-9-181-S6.xls
[XLS] supp2.tsv,https://www.rsc.org/suppdata/mb/c2/c2mb25302j/c2mb25302j.xls
[XLS] TableS1 - PLOS,https://journals.plos.org/plosone/article/file%3Ftype%3Dsupplementary%26id%3D10.1371/journal.pone.0128422.s002
[XLS] Table S4 Niacin,http://bioseed.mcs.anl.gov/~chenry/plantSS/Table%2520S4.xls
[XLS] Table S1 Riboflavin,http://bioseed.mcs.anl.gov/~chenry/plantSS/Table%2520S1.xls
[XLS] Supplementary table 12,https://pure.uva.nl/ws/files/2582933/171750_500397_TableS13.xls
[XLS] Oracle Supply Chain Management Cloud,http://www.oracle.com/webfolder/technetwork/docs/reports/r10/Supply-Chain-Management-Reports-R10.xls
[XLS] V4_0_SFX_Update_20162400 with SP 4.9.0 - Ex Libris Knowledge ...,https://knowledge.exlibrisgroup.com/%40api/deki/files/42421/V4_0_SFX_Update_20162400_with_SP_4.9.0.xls%3Frevision%3D4
[XLS] https://www.e-ceo.org/journal/Table.php?xn=ceo-201...,https://www.e-ceo.org/journal/Table.php%3Fxn%3Dceo-2019-01361.xml%26id%3Dt2-ceo-2019-01361%26mode%3Dexport
[XLS] https://www.cell.com/cms/10.1016/S1074-5521(03)000...,https://www.cell.com/cms/10.1016/S1074-5521(03)00093-0/attachment/0ae2d3be-a6d1-4a03-a315-84bb3ea122a2/mmc5.xls
[XLS] A Mitochondrial Coverage,https://www.cell.com/cms/10.1016/j.cell.2008.06.016/attachment/780b7721-1dcb-41e2-89c0-08fee4646a92/mmc4.xls
[XLS] papers.gersteinlab.org/e-print/translatome-bioinfo...,http://papers.gersteinlab.org/e-print/translatome-bioinfo/figures/table1.xls
[XLS] DC - Hanyang University repository,https://repository.hanyang.ac.kr/export-excel%3Fitem_id%3D112012
[XLS] web.stanford.edu/dept/radiology/schedule/Education...,http://web.stanford.edu/dept/radiology/schedule/Education_Calendars/OldSchedules/November%25202006.xls
[XLS] https://e-ce.org/journal/Table.php?xn=ce-2021-149....,https://e-ce.org/journal/Table.php%3Fxn%3Dce-2021-149.xml%26id%3Dt1-ce-2021-149%26mode%3Dexport
[XLS] 1.2.7,https://www.stat.gov.az/source/healthcare/en/001_2_7en.xls
[XLS] https://www.biorxiv.org/highwire/filestream/121237...,https://www.biorxiv.org/highwire/filestream/121237/field_highwire_adjunct_files/1/398537-2.xls
[XLS] ICAR Claw Health Key,https://www.icar.org/wp-content/uploads/2020/01/ICAR-Claw-Health-Key-coding-20180921.xls
