"Routinization, Work Characteristics and Their Relationships ... - jstor",https://www.jstor.org/stable/4093928
The Routinization of Work,https://link.springer.com/content/pdf/10.1007%252F978-1-4612-3294-0_6.pdf
"[PDF] Routinization, work characteristics and their relationships ... - KOPS",https://kops.uni-konstanz.de/bitstream/handle/123456789/10582/Routinization_work_characteristics_and_their_relationships_with_creative_and_proactive_behaviors.pdf%3Fsequence%3D1
[PDF] The Exposure to Routinization: Labor Market Implications for ...,https://www.imf.org/~/media/Files/Publications/WP/2018/wp18135.ashx
Routinized performances of belonging - Wiley Online Library,https://onlinelibrary.wiley.com/doi/pdf/10.1002/psp.2568
Explaining Routinized Decision Making - SAGE Journals,https://journals.sagepub.com/doi/pdf/10.1177/0959354302012004294
School Accreditation Process as Routinized Action - SAGE Journals,https://journals.sagepub.com/doi/pdf/10.1177/105268461502500106
[PDF] How New Practices Become Routinized - RAND Corporation,https://www.rand.org/content/dam/rand/pubs/reports/2008/R2277.pdf
[PDF] The Routinization of Charisma: Leader-Follower Relationships in ...,https://lsa.umich.edu/content/dam/orgstudies-assets/orgstudiesdocuments/oshonors/oshonorsthesis/Christina%2520Rowan%2520OS%2520Honors%2520Thesis.pdf
Successfully Matching Employee to Substance Abuse Treatment ...,https://www.tandfonline.com/doi/pdf/10.1300/J022v15n01_01
Ritual Semiosis in the Business Corporation,https://www.journals.uchicago.edu/doi/pdf/10.1086/679321
Unifying entrenched tokens and schematized types as ... - De Gruyter,https://www.degruyter.com/document/doi/10.1515/gcla-2018-0008/pdf
[PDF] Routinized Categorization of Suicide Risk into Actionable Strata - OSF,https://osf.io/f7xrs/download
[PDF] Toward a Theory of Social Practices A Development in Culturalist ...,https://citeseerx.ist.psu.edu/viewdoc/download%3Fdoi%3D10.1.1.922.8711%26rep%3Drep1%26type%3Dpdf
[PDF] Routinization of the Israeli-Arab Conflict - ResearchGate,https://www.researchgate.net/profile/Daniel-Bar-Tal-2/publication/263470459_Culture_of_conflict_and_its_routinization/links/55c3a4b508aeb975674019d9/Culture-of-conflict-and-its-routinization.pdf
[PDF] An Inquiry into the Routinized Destruction of Companion Animals,https://digitalcommons.calpoly.edu/cgi/viewcontent.cgi%3Freferer%3D%26httpsredir%3D1%26article%3D1053%26context%3Dbts
[PDF] Unifying entrenched tokens and schematized types as routinized ...,https://www.anglistik.uni-muenchen.de/personen/professoren/schmid/schmid_publ/2018_unifying_entrenched.pdf
The Routinization of Prenatal Testing - SSRN Papers,https://papers.ssrn.com/sol3/Delivery.cfm/SSRN_ID363460_code021217630.pdf%3Fabstractid%3D363460
Enabling Agility through Routinized Improvisation in IT Deployment,https://aisel.aisnet.org/cgi/viewcontent.cgi%3Farticle%3D1229%26context%3Dicis2010_submissions
Managing the Transition to a Dual Business Model - PubsOnLine,https://pubsonline.informs.org/doi/pdf/10.1287/orsc.2021.1519
[PDF] ON THE ROUTINIZATION OF ANALYSIS FOR PHYSICAL DESIGN,https://eislab.gatech.edu/pubs/conferences/wam96-peak/wam96-peak.pdf
"[PDF] Knowledge Codification, Process Routinization, and the Creation of ...",https://repository.upenn.edu/cgi/viewcontent.cgi%3Farticle%3D3341%26context%3Dedissertations
Routinized Syphilis Screening Among Men Living With Human ...,https://academic.oup.com/cid/article-pdf/74/5/846/42784727/ciab582.pdf
[PDF] A Model for Routinized Hospital-wide HIV Screening,https://forumresearch.org/storage/documents/HIV%2520Summit/2008%2520National%2520Summit%2520Posters/129_maxwell.pdf
To Routinize or Not to Routinize? Employee Task ... - Ingenta Connect,https://www.ingentaconnect.com/content/sbp/sbp/2019/00000047/00000003/art00015%3Fcrawler%3Dtrue%26mimetype%3Dapplication/pdf
"[PDF] Routinization, Within-Occupation Task Changes and Long ... - OFCE",https://www.ofce.sciences-po.fr/pdf/dtravail/OFCEWP2019-08.pdf
"[PDF] Entrepreneurial learning; intuiting, scanning, internalizing and ...",https://eprints.whiterose.ac.uk/146879/1/Breslin%25202019%2520TLO.pdf
[PDF] Routinization and Employment: Evidence for Latin America - CEDLAS,https://www.cedlas.econo.unlp.edu.ar/wp/wp-content/uploads/doc_cedlas276.pdf
[PDF] Explaining trends in aggregate productivity,https://cpb-us-w2.wpmucdn.com/sites.wustl.edu/dist/1/2138/files/2019/09/cirj_2018.pdf
[PDF] The Routinization of Health Care and the Professional Calling,https://dialogues.rutgers.edu/journals/96-the-routinization-of-health-care-and-the-professional-calling/file
