[PDF] CreaTable Content and Tangible Interaction in Aphasia,https://openaccess.city.ac.uk/id/eprint/23540/1/CreaTable_CHI_2020-cr-no-copyright.pdf
[PDF] Creatable world,https://www.perry-lake.org/Downloads/Alannah%2520Cooper%2520-%2520Creatable%2520World%2520(1).pdf
Creatable universes: A new approach - IOPscience,https://iopscience.iop.org/article/10.1088/1742-6596/229/1/012053/pdf
"[PDF] promotional design concepts, inc. - GSA Advantage",https://www.gsaadvantage.gov/ref_text/GS03F0040X/GS03F0040X_online.htm
CreaTable Content and Tangible Interaction in ... - ACM Digital Library,https://dl.acm.org/doi/pdf/10.1145/3313831.3376490
Probing the creatable character of some significant universe models,https://www.cambridge.org/core/services/aop-cambridge-core/content/view/2692745666849EE7C6C7101F3C3CE025/S1633476008300490a.pdf/div-class-title-probing-the-creatable-character-of-some-significant-universe-models-div.pdf
[PDF] CREATABLE UNIVERSES: A NEW APPROACH,https://www.uv.es/moralesa/ERE-contributions/Energia-ERE09-diapos.pdf
Creatable universes - Physical Review Link Manager,https://link.aps.org/pdf/10.1103/PhysRevD.75.124003
[PDF] Digidécor CreaTable Fine Linen Table Cover | TCFL - Lis Sistemas,https://www.lissistemas.pt/zArchives/Products/921/Files/creatable-tcfl.pdf
"""Can God Be Free?"": Rowe's Dilemma for Theology - jstor",https://www.jstor.org/stable/20008618
