[PDF] SURVIVING AND THRIVING IN ACADEMIA,https://www.apa.org/pi/oema/resources/brochures/surviving.pdf
[PDF] How to Have a Bad Career in Research/Academia,https://people.eecs.berkeley.edu/~pattrsn/talks/BadCareer.pdf
Interviewing for a Job in Academia,https://www.ams.org/notices/199810/comm-hull.pdf
Winter in Academia - JSTOR,https://www.jstor.org/stable/10.7723/antiochreview.76.3.0478
[PDF] Industry scientists more positive than those in academia - Nature,https://media.nature.com/original/magazine-assets/d41586-021-03567-3/d41586-021-03567-3.pdf
[PDF] How Academia and the Pharmaceutical Industry Can Work Together,https://www.thoracic.org/about/resources/annals-2-13-rosenblatt.pdf
[PDF] How to Have a Bad Career in Research/Academia,http://pages.cs.wisc.edu/~markhill/patterson_bad_career_98.pdf
[PDF] 2022 Raising Indigenous Voices in Academia and Society,https://www.umt.edu/nsilc/conference-info.pdf
Gender bias in academia: A lifetime problem that needs solutions,https://www.cell.com/neuron/pdf/S0896-6273(21)00417-7.pdf
Navigating clues to success in academia - Cell Press,https://www.cell.com/neuron/pdf/S0896-6273(21)00716-9.pdf
