[XLS] Untitled Spreadsheet - Worksheet - ZooKeys,https://zookeys.pensoft.net/article/67081/download/excel/212/
[XLS] Flight Program Operations - Professional Aviation Safety Specialists,https://passnational.org/images/RegionsREP/Public_RegionV.xls
[XLS] Hellmann - Contacts - CA,https://www.schaeffler.us/remotemedien/media/_shared_media_rwd/03_worldwide_1/websites_worldwide/usa_4/contacts/us_hellmann_contacts_cdn.xlsx
[XLS] srolparish.org/documents/2016/9/Server%20Schedule.xlsx,http://srolparish.org/documents/2016/9/Server%2520Schedule.xlsx
[XLS] https://srolparish.org/documents/2017/1/Server%20S...,https://srolparish.org/documents/2017/1/Server%2520Schedule%25201st%2520quarter.xlsx
[XLS] www.ndsu.edu/fileadmin/scimath/CSMEquipment05-2012...,http://www.ndsu.edu/fileadmin/scimath/CSMEquipment05-2012.xlsx
[XLS] https://5starassets.blob.core.windows.net/multi-me...,https://5starassets.blob.core.windows.net/multi-media/612/hub/2021-22%2520Boys%2520Basketball%2520Roster.xlsx
[XLS] https://www.lafetiche.com/files/LA-FETICHE-SS21-OR...,https://www.lafetiche.com/files/LA-FETICHE-SS21-ORDER-FORM.xlsx
[XLS] Sheet1 - Office of the New York State Comptroller - Thomas P ...,https://wwe2.osc.state.ny.us/transparency/contracts/contractresults.cfm%3FDocType%3Dxlsx%26ID%3D3361%26order%3DEXPENDITURES%26sort%3DASC
[XLS] Export - WHO | World Health Organization,https://apps.who.int/iris/discover/export%3Fformat%3Dxls%26singleItemid%3D43736%26handle%3D10665/42904
