[PS] 0.1 How to listen - Penn Math,https://www.math.upenn.edu/~pemantle/Tips/32listen.ps
[PS] Music-Listening Systems - Media Lab - Massachusetts Institute of ...,http://sound.media.mit.edu/Papers/eds-diss-full_external.ps
[PS] Continuous Listening for Unconstrained Spoken Dialog,http://erichorvitz.com/ftp/continlisten.ps
[PS] PowerPoint -survival,https://www.cs.cmu.edu/afs/cs/user/bnoble/Web/survival/slides.ps
[PS] Taxonomies and Characteristics of Comments in Operating System ...,https://www.cs.purdue.edu/homes/lintan/publications/cComment_icse09.ps
[PS] Conclusions - Brown University,ftp://ftp.cs.brown.edu/pub/papers/ai/pomdp-talk.20min.ps
[PS] Conclusions - Brown University,ftp://ftp.cs.brown.edu/pub/papers/ai/pomdp-talk.60min.ps
"[PS] ""Active Listening"" in Written Online Communication A Case Study in ...",https://nm.wu-wien.ac.at/research/publications/b944.ps
[PS] ONLINE ACTIVE LISTENING AND MEDIA COMPETENCE,https://nm.wu-wien.ac.at/research/publications/b950.ps
[PS] Mathematical listening comprehension test - Aalto Math,http://math.aalto.fi/~fdahl/signals/testen.ps
