[PS] CHIRPED-PULSE FOURIER TRANSFORM MICROWAVE ...,https://www.asc.ohio-state.edu/miller.104/molspect/symposium/Abstracts/p409.ps
[PS] PHOTODISSOCIATION DYNAMICS OF VINYL CYANIDE STUDIED ...,https://www.asc.ohio-state.edu/miller.104/molspect/symposium/Abstracts/p477.ps
[PS] BAYESIAN SPECTRUM AND CHIRPANALYSIS CONTENTS,https://bayes.wustl.edu/etj/articles/cchirp.ps.gz
[PS] OPTICAL BEAMFORMING NETWORK BASED ON CHIRPED FIBER ...,http://personales.upv.es/~jlcorral/download/th2c-5.ps
"[PS] (Zoom, Whirl, and Chirp) - LIGO Caltech",https://www.ligo.caltech.edu/~tdcreigh/Downloads/Talks_PCGM/page04.ps
[PS] Chirping a two-photon transition in a multi-state ladder,https://hal.archives-ouvertes.fr/docs/00/13/06/12/PS/chirp3.ps
[PS] (USING STANDARD PRA S),http://www-personal.umich.edu/~malinovs/PRA043415.ps.gz
[PS] (USING STANDARD PRA S),http://websites.umich.edu/~malinovs/PRA043415.ps.gz
[PS] NEW ORTHONORMAL BASES AND FRAMES USING CHIRP ...,https://www.ece.rice.edu/dsp/publications/pub/shear_madness.ps.gz
"[PS] Quantum Molecular Dynamics Homework 7 Spring, 2000 t2 i! 0t ic t2 ...",https://www.weizmann.ac.il/chemphys/tannor/sites/chemphys.tannor/files/uploads/matlabtdqmsourcecodes/HomeWork/hw7.ps
[PS] Beam break-up with tune-chirp for an arbitrary wakefield Abstract,https://www.slac.stanford.edu/pubs/slacpubs/7750/slac-pub-7816.ps.gz
[PS] ROBUST CHIRP PARAMETER ESTIMATION FOR HANN ...,https://ccrma.stanford.edu/~asmaster/ICME2003/icme2003master.ps
[PS] MULTIPLE DELAYS ESTIMATION FOR CHIRP SIGNALS USING ...,http://www.eng.tau.ac.il/~arie/newhome_files/psfiles/acm4stls.ps
[PS] Parameter Estimation of Chirp Signals in Presence of Stationary Noise,https://www.isid.ac.in/~statmath/eprints/2005/isid200508.ps
[PS] Superradiant Amplification of an Ultrashort Laser Pulse in a Plasma ...,https://w3.pppl.gov/~fisch/fisch_110.ps
[PS] Two and Three Dimensional Image Rotation Using the FFT Abstract ...,https://afni.nimh.nih.gov/sscc/staff/rwcox/23dw.ps
[PS] Transient pulse compression at a group velocity horizon - Opus4,https://opus4.kobv.de/opus4-matheon/files/1389/M-2120.ps
[PS] (High Rep-Rate Femtosecond WDM Pulse Generation using Direct ...,https://www.cerias.purdue.edu/assets/pdf/bibtex_archive/bibtex_archive/2001-26.ps
[PS] The Chirplet Transform: Physical Considerations,https://hd.media.mit.edu/tech-reports/TR-250.ps.Z
[PS] BPF LPF - MERS -- BYU,https://www.mers.byu.edu/docs/igarss96_ysar.ps
