[XLS] ShoTable,https://www.rsc.org/suppdata/d1/sc/d1sc03568a/d1sc03568a2.xlsx
[XLS] www.standupeconomist.com/wp-content/uploads/2019/0...,http://www.standupeconomist.com/wp-content/uploads/2019/03/190303.Calculator.xlsx
[XLS] Sheet1 - Data.SA,https://data.sa.gov.au/data/dataset/6459ec32-a165-4de6-9861-1466f910434d/resource/ebe04776-7f92-454f-b20b-c6dc16a68f8f/download/state-rail-network-domain-values.xlsx
[XLS] edge.rit.edu/edge/P18352/public/Detailed%20Design%...,http://edge.rit.edu/edge/P18352/public/Detailed%2520Design%2520Documents/TestData_Final.xlsx
[XLS] https://www.cleanthedarnair.org/wp-content/uploads...,https://www.cleanthedarnair.org/wp-content/uploads/2019/04/190518.Calculator.xlsx
[XLS] https://www.biorxiv.org/content/biorxiv/early/2021...,https://www.biorxiv.org/content/biorxiv/early/2021/10/16/2021.10.15.464607/DC1/embed/media-1.xlsx%3Fdownload%3Dtrue
[XLS] OBS_TRIP,https://oceanfish.spc.int/en/other/doc_download/1492-ll-observer-process-standards
[XLS] 355-2922-1-SP.csv - Journal of the Medical Library Association,http://jmla.mlanet.org/ojs/jmla/article/downloadSuppFile/355/551
[XLS] Point Count Info,https://www.env.gov.bc.ca/wildlife/wsi/reports/5186_WSI_5186_ORG_2014PC.XLSX
[XLS] Nest Search Results,https://www.env.gov.bc.ca/wildlife/wsi/reports/4929_WSI_4929_ORG_2012%2520NEST.XLSX
