https://www.ideals.illinois.edu/bitstream/handle/2...,https://www.ideals.illinois.edu/bitstream/handle/2142/51084/TI04_Abstract.txt%3Fsequence%3D4%26isAllowed%3Dy
"Full text of ""The Infrared Absorption Band and Vibronic Structure of ...",https://archive.org/stream/arxiv-1301.6197/1301.6197_djvu.txt
dur-eprint-21571.txt,http://dro.dur.ac.uk/cgi/export/21571/DC/dur-eprint-21571.txt
https://digital.csic.es/bitstream/10261/95050/5/Lo...,https://digital.csic.es/bitstream/10261/95050/5/Long-lived%2520oscillatory.pdf.txt
https://repositorio.unican.es/xmlui/bitstream/1090...,https://repositorio.unican.es/xmlui/bitstream/10902/4183/3/Pseudo-Jahn-Teller%2Borigin%2Bof%2Bthe%2Blow%2Bbarrier%2Bhydrogen.pdf.txt
https://zenodo.org/record/5716731/files/CaO__READM...,https://zenodo.org/record/5716731/files/CaO__README__VBATHY.txt
The MPI-Mainz UV/VIS Spectral Atlas of Gaseous Molecules of ...,"http://satellite.mpic.de/spectral_atlas/cross_sections/Nitrogen%2Bcompounds(N,H,O)/NH3_Wu(2007)_295K_112.66-116.76nm(P2).txt"
https://arxiv-benchmark.informatik.uni-freiburg.de...,https://arxiv-benchmark.informatik.uni-freiburg.de/data/evaluation/output/parscit/0502/cond-mat0502633.final.txt
Metody_opticke_spektroskopie_...,https://is.muni.cz/el/1431/podzim2016/Bi7015/um/Metody_opticke_spektroskopie_2016.txt
Revealing Ultrafast Population Transfer between Nearly Degenerate ...,https://europepmc.org/articles/pmc7052817/bin/jz9b03462_si_003.txt
