[PDF] Radiometry and Photometry,https://depts.washington.edu/mictech/optics/me557/Radiometry.pdf
[PDF] Radiometry - Cornell Computer Science,https://www.cs.cornell.edu/courses/cs6630/2015fa/notes/02radiom.pdf
[PDF] Introduction to Radiometry - SPIE,https://spie.org/samples/PM184.pdf
[PDF] Fundamentals of Radiometry and Photometry,http://users.ntua.gr/eglytsis/OptEng/Radiometry-Photometry.pdf
[PDF] Radiometry Definitions and Sources of Radiation,https://www.cis.rit.edu/class/simg401/Lecture_Definitions_and_Sources.pdf
[PDF] The National Measurement System for radiometry and photometry,https://www.govinfo.gov/content/pkg/GOVPUB-C13-cf4667e1fbc52151d096ee17721559be/pdf/GOVPUB-C13-cf4667e1fbc52151d096ee17721559be.pdf
[PDF] Radiometry,https://inst.eecs.berkeley.edu/~cs294-3/fa02/Lectures/radiometry.pdf
[PDF] Fundamentals of Optics and Radiometry for Color Reproduction,https://hal.archives-ouvertes.fr/hal-01179588/document
[PDF] 12 Radiometry and Reflection,http://www.cs.toronto.edu/~jepson/csc2503/readings/Lighting.pdf
[PDF] APPENDIX I THE SI SYSTEM AND SI UNITS FOR RADIOMETRY ...,https://wp.optics.arizona.edu/jpalmer/wp-content/uploads/sites/65/2018/11/BKAPPNDX.pdf
