Accessible Text - GAO,https://www.gao.gov/assets/670/660152.txt
Transcript - GAO,https://www.gao.gov/assets/680/673719.txt
sasall-day.txt,https://epi.grants.cancer.gov/diet/screeners/fruitveg/scoring/sasall-day.txt
UNITED SCREENERS INC | NPI:1932605532 | National Provider ...,https://www.hipaaspace.com/medical_billing/coding/national_provider_identifier/codes/npi_1932605532.txt
https://corpora.tika.apache.org/base/docs/govdocs1...,https://corpora.tika.apache.org/base/docs/govdocs1/315/315447.txt
Airport Screeners,https://jr.co.il/humor/airportscreener.txt
https://www.federalregister.gov/public-inspection/...,https://www.federalregister.gov/public-inspection/raw_text/202/209/724.txt
LautPair47.txt,http://stanford.edu/~jgrimmer/Website/LautPress/LautPair47.txt
HouseSpeech770.txt - Stanford University,http://stanford.edu/~jgrimmer/Website/HouseSpeech/HouseSpeech770.txt
102468-JRN-Box394835B-PUBLIC-Measuring-Disability.txt,http://documents1.worldbank.org/curated/en/962231467999354760/text/102468-JRN-Box394835B-PUBLIC-Measuring-Disability.txt
https://www.sec.gov/Archives/edgar/data/0001070081...,https://www.sec.gov/Archives/edgar/data/0001070081/0001179110-14-014100.txt
https://www.sec.gov/Archives/edgar/data/0001070081...,https://www.sec.gov/Archives/edgar/data/0001070081/0001179110-14-013816.txt
"ASCII file, 53K - Bureau of Justice Statistics",https://bjs.ojp.gov/redirect-legacy/content/pub/ascii/rsavacaf9513.txt
https://web1.gwaea.org/data/calweb/Hearing_Schedul...,https://web1.gwaea.org/data/calweb/Hearing_Schedule/notes_4365.txt
searching-for-asd-using-M-CHAT.txt - University of Louisville,https://louisville.edu/education/kyautismtraining/past-events/files/webinars/2012/searching-for-asd-using-M-CHAT.txt
Aviation and Transportation Security Act - FTP Directory Listing,ftp://ftp.loc.gov/pub/thomas/cp107/hr296.txt
tsa022202.txt - Cryptome,https://cryptome.org/tsa022202.txt
2008-HRSA-Final-Report-Transcript.txt - Guam EHDI,https://www.guamehdi.org/wp-content/uploads/2016/12/2008-HRSA-Final-Report-Transcript.txt
An analysis of normalization methods for Drosophila RNAi genomic ...,https://europepmc.org/articles/pmc2956424/bin/nihms198323-supplement-supp_table_2.txt
