[PDF] MINISTRY OF PROCLAIMING THE WORD - Guidelines for Lectors,https://www.saintt.com/documents/2017/8/LectorGuidelines.pdf
[PDF] Guide for Lectors,https://irp.cdn-website.com/89eea01e/files/uploaded/Guide%2520for%2520Lectors.pdf
[PDF] GUIDELINES FOR LECTORS - Archdiocese of Los Angeles,https://lacatholics.org/wp-content/uploads/2021/04/Guidelines-for-Lectors-Apil-2021.pdf
[PDF] THE MINISTRY OF LECTORS - Liturgical Press,https://litpress.org/Products/GetSample/4551/9780814645512
[PDF] GUIDELINES FOR LECTORS - cloudfront.net,https://d2y1pz2y630308.cloudfront.net/2937/documents/2015/5/Lectors%2520Web%2520Guidelines.pdf
[PDF] Lector Handbook - cloudfront.net,https://d2y1pz2y630308.cloudfront.net/11064/documents/2016/5/Lector%2520Handbook.pdf
[PDF] LITURGICAL GUIDELINES FOR LECTORS - Saint Paul the Apostle,https://stpacc.org/system/resources/W1siZiIsIjIwMjEvMTIvMzAvNm91N3dyeDQ2ZV9MZWN0b3JfR3VpZGVsaW5lcy5wZGYiXV0/Lector%2520Guidelines.pdf
[PDF] The Lector Program | Leader's Guide - Diocese of Green Bay,https://www.gbdioc.org/images/stories/Resource_Site/Worship/Lectors-Leader-Guide.pdf
[PDF] Liturgical Ministries: Lector Guidelines,https://org.elon.edu/ccm/docs/LMGuidelines_Lectors.pdf
[PDF] Lector Handbook 2016.pdf - St. Thomas Aquinas Catholic Parish,https://stabcs.org/documents/2017/1/Lector%2520Handbook%25202016.pdf
[PDF] Diocesan Manual For Parish Trainers of Lectors I - Diocese of Laredo |,https://www.dioceseoflaredo.org/sites/default/files/files/DOL-DiocesanManualForParishTrainersofLectorsI.pdf
[PDF] Procedures and Guidelines for Lectors - Epiphany Catholic Church,https://epiphanyparish.squarespace.com/s/Lector-Guidelines-a2y9.pdf
[PDF] A Handbook for Lectors - St. Bridget Catholic Church,http://saintbridgetchurch.org/portals/stbridg/CMAdmin/A_Handbook_for_Lectors_Edited_10-5-11.pdf
[PDF] Guidelines for Lectors,http://www.maryhoc.org/files/Guidelines_for_Lectors.pdf
[PDF] Resources for Lectors,https://vermontcatholic.org/wp-content/uploads/2018/10/Resources-for-Lectors.pdf
[PDF] Ministry of Lectors Guidebook,https://sjalisle.org/wp-content/uploads/2017/07/lector-guidebook-february-1-2016.pdf
[PDF] LECTOR'S PRAYER,https://www.standrewsumner.org/documents/Lectors/Lector%2520Prayer%2520-%2520small.pdf
[PDF] Guidelines for Lectors,https://olgcstm.org/documents/2017/3/ADNYLectorGuidelines.pdf
[PDF] A Handbook for Lectors,http://chstulsa.com/wp-content/uploads/2012/04/A-Handbook-for-Lectors.pdf
[PDF] HANDBOOK FOR LECTORS - St. Peter Claver Ministers Lounge,https://spclectors.weebly.com/uploads/2/0/7/6/20769966/lector_handbook.pdf
